sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
foul_foul_foul 1756184915348 360 215 touchstart 106.8 461.9 0.769515 0.769515 0 foul 0
foul_foul_foul 1756184915365 360 215 touchmove 119.3 459.6 0.659944 0.659944 0 foul 0
foul_foul_foul 1756184915382 360 215 touchmove 133.9 460.1 0.593237 0.593237 0 foul 0
foul_foul_foul 1756184915399 360 215 touchmove 147.3 456.0 0.586393 0.586393 0 foul 0
foul_foul_foul 1756184915416 360 215 touchmove 161.1 453.7 0.637344 0.637344 0 foul 0
foul_foul_foul 1756184915433 360 215 touchmove 175.0 451.2 0.646497 0.646497 0 foul 0
foul_foul_foul 1756184915450 360 215 touchmove 189.0 448.1 0.715132 0.715132 0 foul 0
foul_foul_foul 1756184915467 360 215 touchmove 202.8 445.0 0.691086 0.691086 0 foul 0
foul_foul_foul 1756184915484 360 215 touchmove 216.6 441.7 0.517403 0.517403 0 foul 0
foul_foul_foul 1756184915501 360 215 touchmove 230.7 438.4 0.587046 0.587046 0 foul 0
foul_foul_foul 1756184915518 360 215 touchmove 245.1 435.4 0.540128 0.540128 0 foul 0
foul_foul_foul 1756184915535 360 215 touchmove 259.2 432.2 0.663249 0.663249 0 foul 0
foul_foul_foul 1756184915552 360 215 touchmove 273.8 429.3 0.596084 0.596084 0 foul 0
foul_foul_foul 1756184915569 360 215 touchmove 288.4 426.9 0.771661 0.771661 0 foul 0
foul_foul_foul 1756184915586 360 215 touchmove 302.5 424.8 0.774164 0.774164 0 foul 0
foul_foul_foul 1756184915603 360 215 touchmove 316.8 422.5 0.644513 0.644513 0 foul 0
foul_foul_foul 1756184915620 360 215 touchmove 331.1 419.9 0.741543 0.741543 0 foul 0
foul_foul_foul 1756184915637 360 215 touchmove 345.2 417.3 0.760643 0.760643 0 foul 0
foul_foul_foul 1756184915654 360 215 touchmove 359.1 414.9 0.681099 0.681099 0 foul 0
foul_foul_foul 1756184915671 360 215 touchmove 372.8 412.6 0.505961 0.505961 0 foul 0
foul_foul_foul 1756184915688 360 215 touchmove 386.4 410.0 0.769789 0.769789 0 foul 0
foul_foul_foul 1756184915705 360 215 touchmove 397.8 407.0 0.688567 0.688567 0 foul 0
foul_foul_foul 1756184915722 360 215 touchmove 405.2 404.7 0.687938 0.687938 0 foul 0
foul_foul_foul 1756184915739 360 215 touchmove 408.2 403.1 0.721267 0.721267 0 foul 0
foul_foul_foul 1756184915756 360 215 touchmove 407.4 401.7 0.593350 0.593350 0 foul 0
foul_foul_foul 1756184915773 360 215 touchmove 402.6 400.8 0.784072 0.784072 0 foul 0
foul_foul_foul 1756184915790 360 215 touchmove 393.9 400.1 0.501688 0.501688 0 foul 0
foul_foul_foul 1756184915807 360 215 touchmove 380.9 399.8 0.658884 0.658884 0 foul 0
foul_foul_foul 1756184915824 360 215 touchmove 366.7 400.1 0.762467 0.762467 0 foul 0
foul_foul_foul 1756184915841 360 215 touchmove 352.3 400.7 0.606028 0.606028 0 foul 0
foul_foul_foul 1756184915858 360 215 touchmove 338.2 400.9 0.600383 0.600383 0 foul 0
foul_foul_foul 1756184915875 360 215 touchmove 326.1 401.4 0.754937 0.754937 0 foul 0
foul_foul_foul 1756184915892 360 215 touchmove 317.5 401.7 0.592625 0.592625 0 foul 0
foul_foul_foul 1756184915909 360 215 touchmove 312.5 402.7 0.683749 0.683749 0 foul 0
foul_foul_foul 1756184915926 360 215 touchmove 311.4 404.7 0.661540 0.661540 0 foul 0
foul_foul_foul 1756184915943 360 215 touchmove 314.2 407.3 0.746259 0.746259 0 foul 0
foul_foul_foul 1756184915960 360 215 touchmove 321.4 410.4 0.603303 0.603303 0 foul 0
foul_foul_foul 1756184915977 360 215 touchmove 332.8 414.3 0.521277 0.521277 0 foul 0
foul_foul_foul 1756184915994 360 215 touchmove 345.9 418.7 0.506053 0.506053 0 foul 0
foul_foul_foul 1756184916011 360 215 touchmove 359.3 423.6 0.799310 0.799310 0 foul 0
foul_foul_foul 1756184916028 360 215 touchmove 373.2 428.8 0.583288 0.583288 0 foul 0
foul_foul_foul 1756184916045 360 215 touchmove 387.0 433.7 0.522422 0.522422 0 foul 0
foul_foul_foul 1756184916062 360 215 touchmove 400.7 438.5 0.649400 0.649400 0 foul 0
foul_foul_foul 1756184916079 360 215 touchmove 414.1 443.4 0.566845 0.566845 0 foul 0
foul_foul_foul 1756184916096 360 215 touchmove 427.1 448.4 0.646856 0.646856 0 foul 0
foul_foul_foul 1756184916113 360 215 touchmove 440.0 453.0 0.713157 0.713157 0 foul 0
foul_foul_foul 1756184916130 360 215 touchmove 453.5 458.7 0.654832 0.654832 0 foul 0
foul_foul_foul 1756184916148 360 215 touchend 466.4 463.2 0.632482 0.632482 0 foul 0
