sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
practicing_practicing_practicing 1756184917714 360 215 touchstart 505.2 400.6 0.570597 0.570597 0 practicing 0
practicing_practicing_practicing 1756184917730 360 215 touchmove 491.0 400.6 0.511257 0.511257 0 practicing 0
practicing_practicing_practicing 1756184917747 360 215 touchmove 476.8 401.1 0.699893 0.699893 0 practicing 0
practicing_practicing_practicing 1756184917764 360 215 touchmove 461.2 400.7 0.554199 0.554199 0 practicing 0
practicing_practicing_practicing 1756184917781 360 215 touchmove 446.5 400.6 0.636864 0.636864 0 practicing 0
practicing_practicing_practicing 1756184917797 360 215 touchmove 431.7 400.5 0.647243 0.647243 0 practicing 0
practicing_practicing_practicing 1756184917814 360 215 touchmove 416.9 400.4 0.634698 0.634698 0 practicing 0
practicing_practicing_practicing 1756184917831 360 215 touchmove 402.2 400.4 0.762647 0.762647 0 practicing 0
practicing_practicing_practicing 1756184917848 360 215 touchmove 387.8 400.2 0.643230 0.643230 0 practicing 0
practicing_practicing_practicing 1756184917865 360 215 touchmove 373.5 400.1 0.551214 0.551214 0 practicing 0
practicing_practicing_practicing 1756184917881 360 215 touchmove 359.3 400.2 0.734787 0.734787 0 practicing 0
practicing_practicing_practicing 1756184917898 360 215 touchmove 345.1 400.3 0.501429 0.501429 0 practicing 0
practicing_practicing_practicing 1756184917915 360 215 touchmove 330.7 400.4 0.734055 0.734055 0 practicing 0
practicing_practicing_practicing 1756184917932 360 215 touchmove 316.2 400.5 0.654952 0.654952 0 practicing 0
practicing_practicing_practicing 1756184917948 360 215 touchmove 301.7 400.5 0.631870 0.631870 0 practicing 0
practicing_practicing_practicing 1756184917965 360 215 touchmove 287.1 400.6 0.662537 0.662537 0 practicing 0
practicing_practicing_practicing 1756184917982 360 215 touchmove 272.6 400.7 0.530177 0.530177 0 practicing 0
practicing_practicing_practicing 1756184917999 360 215 touchmove 258.0 400.7 0.662833 0.662833 0 practicing 0
practicing_practicing_practicing 1756184918016 360 215 touchmove 243.5 400.7 0.654063 0.654063 0 practicing 0
practicing_practicing_practicing 1756184918032 360 215 touchmove 229.2 400.7 0.559402 0.559402 0 practicing 0
practicing_practicing_practicing 1756184918049 360 215 touchmove 214.8 400.6 0.596646 0.596646 0 practicing 0
practicing_practicing_practicing 1756184918066 360 215 touchmove 200.3 400.5 0.560926 0.560926 0 practicing 0
practicing_practicing_practicing 1756184918083 360 215 touchmove 185.9 400.3 0.797168 0.797168 0 practicing 0
practicing_practicing_practicing 1756184918100 360 215 touchmove 171.4 400.4 0.716904 0.716904 0 practicing 0
practicing_practicing_practicing 1756184918116 360 215 touchmove 157.0 400.5 0.589468 0.589468 0 practicing 0
practicing_practicing_practicing 1756184918133 360 215 touchmove 142.4 400.7 0.615274 0.615274 0 practicing 0
practicing_practicing_practicing 1756184918150 360 215 touchmove 127.7 400.7 0.719507 0.719507 0 practicing 0
practicing_practicing_practicing 1756184918167 360 215 touchmove 113.2 400.9 0.792891 0.792891 0 practicing 0
practicing_practicing_practicing 1756184918183 360 215 touchmove 98.9 401.8 0.502615 0.502615 0 practicing 0
practicing_practicing_practicing 1756184918200 360 215 touchmove 84.8 403.4 0.583453 0.583453 0 practicing 0
practicing_practicing_practicing 1756184918217 360 215 touchmove 70.8 405.5 0.596981 0.596981 0 practicing 0
practicing_practicing_practicing 1756184918234 360 215 touchmove 57.0 408.2 0.727097 0.727097 0 practicing 0
practicing_practicing_practicing 1756184918251 360 215 touchmove 43.2 411.5 0.758939 0.758939 0 practicing 0
practicing_practicing_practicing 1756184918267 360 215 touchmove 29.5 415.6 0.620894 0.620894 0 practicing 0
