sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arrows_arrows_arrows 1756184920527 360 215 touchstart -108.0 462.4 0.555518 0.555518 0 arrows 0
arrows_arrows_arrows 1756184920543 360 215 touchmove -95.7 457.8 0.575754 0.575754 0 arrows 0
arrows_arrows_arrows 1756184920560 360 215 touchmove -82.9 453.9 0.693269 0.693269 0 arrows 0
arrows_arrows_arrows 1756184920577 360 215 touchmove -70.5 449.3 0.664989 0.664989 0 arrows 0
arrows_arrows_arrows 1756184920594 360 215 touchmove -57.9 444.8 0.669084 0.669084 0 arrows 0
arrows_arrows_arrows 1756184920611 360 215 touchmove -45.4 440.4 0.606857 0.606857 0 arrows 0
arrows_arrows_arrows 1756184920628 360 215 touchmove -32.9 435.9 0.536818 0.536818 0 arrows 0
arrows_arrows_arrows 1756184920645 360 215 touchmove -20.3 431.4 0.788496 0.788496 0 arrows 0
arrows_arrows_arrows 1756184920662 360 215 touchmove -7.7 427.1 0.506641 0.506641 0 arrows 0
arrows_arrows_arrows 1756184920679 360 215 touchmove 4.7 422.6 0.733768 0.733768 0 arrows 0
arrows_arrows_arrows 1756184920696 360 215 touchmove 17.1 418.0 0.738180 0.738180 0 arrows 0
arrows_arrows_arrows 1756184920713 360 215 touchmove 29.6 413.5 0.610712 0.610712 0 arrows 0
arrows_arrows_arrows 1756184920730 360 215 touchmove 42.2 409.5 0.659824 0.659824 0 arrows 0
arrows_arrows_arrows 1756184920747 360 215 touchmove 55.0 406.3 0.706558 0.706558 0 arrows 0
arrows_arrows_arrows 1756184920764 360 215 touchmove 68.0 403.7 0.692492 0.692492 0 arrows 0
arrows_arrows_arrows 1756184920781 360 215 touchmove 81.0 401.6 0.545371 0.545371 0 arrows 0
arrows_arrows_arrows 1756184920798 360 215 touchmove 94.1 400.3 0.575805 0.575805 0 arrows 0
arrows_arrows_arrows 1756184920815 360 215 touchmove 107.3 399.8 0.739359 0.739359 0 arrows 0
arrows_arrows_arrows 1756184920831 360 215 touchmove 120.5 399.8 0.698378 0.698378 0 arrows 0
arrows_arrows_arrows 1756184920848 360 215 touchmove 133.7 399.8 0.636784 0.636784 0 arrows 0
arrows_arrows_arrows 1756184920865 360 215 touchmove 146.7 399.8 0.661131 0.661131 0 arrows 0
arrows_arrows_arrows 1756184920882 360 215 touchmove 159.7 399.7 0.622155 0.622155 0 arrows 0
arrows_arrows_arrows 1756184920899 360 215 touchmove 172.8 399.8 0.593022 0.593022 0 arrows 0
arrows_arrows_arrows 1756184920916 360 215 touchmove 185.9 399.7 0.551484 0.551484 0 arrows 0
arrows_arrows_arrows 1756184920933 360 215 touchmove 199.0 399.8 0.723544 0.723544 0 arrows 0
arrows_arrows_arrows 1756184920950 360 215 touchmove 212.3 399.8 0.682504 0.682504 0 arrows 0
arrows_arrows_arrows 1756184920967 360 215 touchmove 225.6 399.9 0.775810 0.775810 0 arrows 0
arrows_arrows_arrows 1756184920984 360 215 touchmove 239.0 399.9 0.515385 0.515385 0 arrows 0
arrows_arrows_arrows 1756184921001 360 215 touchmove 252.4 399.8 0.623082 0.623082 0 arrows 0
arrows_arrows_arrows 1756184921018 360 215 touchmove 265.8 399.8 0.697984 0.697984 0 arrows 0
arrows_arrows_arrows 1756184921035 360 215 touchmove 279.1 399.7 0.522898 0.522898 0 arrows 0
arrows_arrows_arrows 1756184921052 360 215 touchmove 292.5 399.5 0.543133 0.543133 0 arrows 0
