sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
insane_insane_insane 1756184910814 360 215 touchstart 359.0 400.2 0.595133 0.595133 0 insane 0
insane_insane_insane 1756184910830 360 215 touchmove 351.2 412.0 0.553244 0.553244 0 insane 0
insane_insane_insane 1756184910847 360 215 touchmove 343.8 423.5 0.784547 0.784547 0 insane 0
insane_insane_insane 1756184910864 360 215 touchmove 336.9 436.1 0.578995 0.578995 0 insane 0
insane_insane_insane 1756184910881 360 215 touchmove 329.9 448.1 0.753666 0.753666 0 insane 0
insane_insane_insane 1756184910898 360 215 touchmove 323.2 460.1 0.781669 0.781669 0 insane 0
insane_insane_insane 1756184910915 360 215 touchmove 316.4 471.9 0.783442 0.783442 0 insane 0
insane_insane_insane 1756184910932 360 215 touchmove 309.9 483.5 0.770855 0.770855 0 insane 0
insane_insane_insane 1756184910949 360 215 touchmove 302.8 494.1 0.621711 0.621711 0 insane 0
insane_insane_insane 1756184910966 360 215 touchmove 294.7 502.6 0.691573 0.691573 0 insane 0
insane_insane_insane 1756184910983 360 215 touchmove 285.2 509.3 0.555842 0.555842 0 insane 0
insane_insane_insane 1756184911000 360 215 touchmove 275.1 513.6 0.558257 0.558257 0 insane 0
insane_insane_insane 1756184911017 360 215 touchmove 263.7 516.0 0.595906 0.595906 0 insane 0
insane_insane_insane 1756184911034 360 215 touchmove 251.2 516.6 0.753010 0.753010 0 insane 0
insane_insane_insane 1756184911051 360 215 touchmove 238.0 515.1 0.687792 0.687792 0 insane 0
insane_insane_insane 1756184911068 360 215 touchmove 224.7 512.9 0.664572 0.664572 0 insane 0
insane_insane_insane 1756184911085 360 215 touchmove 211.6 510.5 0.613828 0.613828 0 insane 0
insane_insane_insane 1756184911102 360 215 touchmove 198.6 508.0 0.649523 0.649523 0 insane 0
insane_insane_insane 1756184911119 360 215 touchmove 185.6 505.7 0.536238 0.536238 0 insane 0
insane_insane_insane 1756184911136 360 215 touchmove 172.7 503.2 0.548336 0.548336 0 insane 0
insane_insane_insane 1756184911153 360 215 touchmove 160.0 500.6 0.788889 0.788889 0 insane 0
insane_insane_insane 1756184911170 360 215 touchmove 146.9 498.2 0.710011 0.710011 0 insane 0
insane_insane_insane 1756184911187 360 215 touchmove 133.3 495.5 0.788377 0.788377 0 insane 0
insane_insane_insane 1756184911204 360 215 touchmove 119.7 493.0 0.642802 0.642802 0 insane 0
insane_insane_insane 1756184911220 360 215 touchmove 106.1 490.4 0.605056 0.605056 0 insane 0
insane_insane_insane 1756184911237 360 215 touchmove 92.5 487.7 0.617276 0.617276 0 insane 0
insane_insane_insane 1756184911254 360 215 touchmove 78.9 485.2 0.689555 0.689555 0 insane 0
insane_insane_insane 1756184911271 360 215 touchmove 65.3 482.4 0.598064 0.598064 0 insane 0
insane_insane_insane 1756184911288 360 215 touchmove 51.8 479.7 0.752237 0.752237 0 insane 0
insane_insane_insane 1756184911305 360 215 touchmove 38.5 477.0 0.688233 0.688233 0 insane 0
insane_insane_insane 1756184911322 360 215 touchmove 25.4 474.2 0.617804 0.617804 0 insane 0
insane_insane_insane 1756184911339 360 215 touchmove 12.2 471.6 0.757562 0.757562 0 insane 0
insane_insane_insane 1756184911356 360 215 touchmove -1.1 469.1 0.797004 0.797004 0 insane 0
insane_insane_insane 1756184911373 360 215 touchmove -14.5 467.2 0.707929 0.707929 0 insane 0
insane_insane_insane 1756184911390 360 215 touchmove -28.1 465.7 0.575436 0.575436 0 insane 0
insane_insane_insane 1756184911407 360 215 touchmove -41.7 464.5 0.796879 0.796879 0 insane 0
insane_insane_insane 1756184911424 360 215 touchmove -55.3 463.8 0.697561 0.697561 0 insane 0
insane_insane_insane 1756184911441 360 215 touchmove -68.5 463.3 0.699162 0.699162 0 insane 0
insane_insane_insane 1756184911458 360 215 touchmove -77.9 463.4 0.506314 0.506314 0 insane 0
insane_insane_insane 1756184911475 360 215 touchmove -83.5 464.0 0.661552 0.661552 0 insane 0
insane_insane_insane 1756184911492 360 215 touchmove -85.1 464.7 0.575362 0.575362 0 insane 0
insane_insane_insane 1756184911509 360 215 touchmove -82.7 465.6 0.544922 0.544922 0 insane 0
insane_insane_insane 1756184911526 360 215 touchmove -76.1 466.7 0.719904 0.719904 0 insane 0
insane_insane_insane 1756184911543 360 215 touchmove -66.0 468.2 0.727951 0.727951 0 insane 0
insane_insane_insane 1756184911560 360 215 touchmove -52.6 470.0 0.795555 0.795555 0 insane 0
insane_insane_insane 1756184911577 360 215 touchmove -39.2 472.0 0.541366 0.541366 0 insane 0
insane_insane_insane 1756184911594 360 215 touchmove -25.5 474.0 0.518723 0.518723 0 insane 0
insane_insane_insane 1756184911610 360 215 touchmove -11.8 476.1 0.579142 0.579142 0 insane 0
insane_insane_insane 1756184911627 360 215 touchmove 1.8 478.4 0.696325 0.696325 0 insane 0
insane_insane_insane 1756184911644 360 215 touchmove 15.2 480.7 0.651465 0.651465 0 insane 0
insane_insane_insane 1756184911661 360 215 touchmove 28.9 483.1 0.520960 0.520960 0 insane 0
insane_insane_insane 1756184911678 360 215 touchmove 42.4 485.5 0.783150 0.783150 0 insane 0
insane_insane_insane 1756184911695 360 215 touchmove 56.1 487.7 0.588113 0.588113 0 insane 0
insane_insane_insane 1756184911712 360 215 touchmove 69.6 490.1 0.653478 0.653478 0 insane 0
insane_insane_insane 1756184911729 360 215 touchmove 83.0 492.2 0.649848 0.649848 0 insane 0
insane_insane_insane 1756184911746 360 215 touchmove 96.6 494.4 0.692432 0.692432 0 insane 0
insane_insane_insane 1756184911763 360 215 touchmove 110.2 496.6 0.783977 0.783977 0 insane 0
insane_insane_insane 1756184911780 360 215 touchmove 124.0 498.7 0.751476 0.751476 0 insane 0
insane_insane_insane 1756184911797 360 215 touchmove 138.0 501.0 0.720359 0.720359 0 insane 0
insane_insane_insane 1756184911814 360 215 touchmove 151.7 503.4 0.694946 0.694946 0 insane 0
insane_insane_insane 1756184911831 360 215 touchmove 165.4 505.6 0.534856 0.534856 0 insane 0
insane_insane_insane 1756184911848 360 215 touchmove 179.3 507.9 0.658295 0.658295 0 insane 0
insane_insane_insane 1756184911865 360 215 touchmove 192.9 509.8 0.629137 0.629137 0 insane 0
insane_insane_insane 1756184911882 360 215 touchmove 206.5 511.6 0.660477 0.660477 0 insane 0
