sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
warming_warming_warming 1756184916029 360 215 touchstart -71.8 398.7 0.729038 0.729038 0 warming 0
warming_warming_warming 1756184916045 360 215 touchmove -76.1 407.3 0.730584 0.730584 0 warming 0
warming_warming_warming 1756184916062 360 215 touchmove -79.7 413.6 0.550581 0.550581 0 warming 0
warming_warming_warming 1756184916079 360 215 touchmove -85.3 422.2 0.590449 0.590449 0 warming 0
warming_warming_warming 1756184916096 360 215 touchmove -89.8 430.1 0.565959 0.565959 0 warming 0
warming_warming_warming 1756184916113 360 215 touchmove -94.4 438.2 0.529394 0.529394 0 warming 0
warming_warming_warming 1756184916130 360 215 touchmove -97.2 444.9 0.688783 0.688783 0 warming 0
warming_warming_warming 1756184916146 360 215 touchmove -98.2 449.8 0.757155 0.757155 0 warming 0
warming_warming_warming 1756184916163 360 215 touchmove -97.5 453.4 0.688986 0.688986 0 warming 0
warming_warming_warming 1756184916180 360 215 touchmove -94.8 455.4 0.730512 0.730512 0 warming 0
warming_warming_warming 1756184916197 360 215 touchmove -90.2 455.9 0.567994 0.567994 0 warming 0
warming_warming_warming 1756184916214 360 215 touchmove -83.8 454.8 0.783075 0.783075 0 warming 0
warming_warming_warming 1756184916231 360 215 touchmove -75.3 452.0 0.621718 0.621718 0 warming 0
warming_warming_warming 1756184916248 360 215 touchmove -66.7 449.0 0.646094 0.646094 0 warming 0
warming_warming_warming 1756184916264 360 215 touchmove -58.0 446.0 0.538983 0.538983 0 warming 0
warming_warming_warming 1756184916281 360 215 touchmove -49.2 442.7 0.788735 0.788735 0 warming 0
warming_warming_warming 1756184916298 360 215 touchmove -40.5 439.5 0.529411 0.529411 0 warming 0
warming_warming_warming 1756184916315 360 215 touchmove -31.8 436.3 0.583828 0.583828 0 warming 0
warming_warming_warming 1756184916332 360 215 touchmove -23.2 433.3 0.798451 0.798451 0 warming 0
warming_warming_warming 1756184916349 360 215 touchmove -14.9 430.2 0.769787 0.769787 0 warming 0
warming_warming_warming 1756184916366 360 215 touchmove -6.7 427.2 0.556324 0.556324 0 warming 0
warming_warming_warming 1756184916382 360 215 touchmove 1.7 424.4 0.625667 0.625667 0 warming 0
