sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sworn_sworn_sworn 1756184918186 360 215 touchstart -35.0 464.9 0.692797 0.692797 0 sworn 0
sworn_sworn_sworn 1756184918203 360 215 touchmove -48.6 439.5 0.770202 0.770202 0 sworn 0
sworn_sworn_sworn 1756184918220 360 215 touchmove -61.7 417.1 0.688064 0.688064 0 sworn 0
sworn_sworn_sworn 1756184918237 360 215 touchmove -26.8 417.9 0.667954 0.667954 0 sworn 0
sworn_sworn_sworn 1756184918254 360 215 touchmove -13.2 408.1 0.568645 0.568645 0 sworn 0
sworn_sworn_sworn 1756184918271 360 215 touchmove 6.8 401.7 0.522840 0.522840 0 sworn 0
sworn_sworn_sworn 1756184918288 360 215 touchmove 32.5 398.6 0.521498 0.521498 0 sworn 0
sworn_sworn_sworn 1756184918305 360 215 touchmove 61.1 398.0 0.623807 0.623807 0 sworn 0
sworn_sworn_sworn 1756184918322 360 215 touchmove 89.3 396.8 0.741341 0.741341 0 sworn 0
sworn_sworn_sworn 1756184918339 360 215 touchmove 117.6 396.4 0.788593 0.788593 0 sworn 0
sworn_sworn_sworn 1756184918356 360 215 touchmove 145.3 396.3 0.707056 0.707056 0 sworn 0
sworn_sworn_sworn 1756184918373 360 215 touchmove 173.5 396.4 0.528733 0.528733 0 sworn 0
sworn_sworn_sworn 1756184918390 360 215 touchmove 201.7 398.0 0.511403 0.511403 0 sworn 0
sworn_sworn_sworn 1756184918407 360 215 touchmove 230.1 399.3 0.566215 0.566215 0 sworn 0
sworn_sworn_sworn 1756184918425 360 215 touchmove 259.2 400.5 0.525857 0.525857 0 sworn 0
sworn_sworn_sworn 1756184918442 360 215 touchmove 288.4 401.7 0.781925 0.781925 0 sworn 0
sworn_sworn_sworn 1756184918459 360 215 touchmove 317.7 402.7 0.576491 0.576491 0 sworn 0
sworn_sworn_sworn 1756184918476 360 215 touchmove 346.4 403.1 0.733318 0.733318 0 sworn 0
sworn_sworn_sworn 1756184918493 360 215 touchmove 367.3 404.1 0.686611 0.686611 0 sworn 0
sworn_sworn_sworn 1756184918510 360 215 touchmove 379.0 403.5 0.612724 0.612724 0 sworn 0
sworn_sworn_sworn 1756184918527 360 215 touchmove 382.6 403.2 0.642029 0.642029 0 sworn 0
sworn_sworn_sworn 1756184918544 360 215 touchmove 377.7 402.6 0.770212 0.770212 0 sworn 0
sworn_sworn_sworn 1756184918561 360 215 touchmove 365.3 402.8 0.641651 0.641651 0 sworn 0
sworn_sworn_sworn 1756184918578 360 215 touchmove 344.9 403.1 0.773891 0.773891 0 sworn 0
sworn_sworn_sworn 1756184918595 360 215 touchmove 316.5 403.4 0.717792 0.717792 0 sworn 0
sworn_sworn_sworn 1756184918612 360 215 touchmove 287.7 403.8 0.735297 0.735297 0 sworn 0
sworn_sworn_sworn 1756184918629 360 215 touchmove 259.3 404.1 0.511425 0.511425 0 sworn 0
sworn_sworn_sworn 1756184918646 360 215 touchmove 230.6 404.1 0.573305 0.573305 0 sworn 0
sworn_sworn_sworn 1756184918664 360 215 touchmove 202.2 404.2 0.631230 0.631230 0 sworn 0
sworn_sworn_sworn 1756184918681 360 215 touchmove 172.7 403.3 0.798389 0.798389 0 sworn 0
sworn_sworn_sworn 1756184918698 360 215 touchmove 147.9 404.1 0.730954 0.730954 0 sworn 0
sworn_sworn_sworn 1756184918715 360 215 touchmove 130.7 407.6 0.657649 0.657649 0 sworn 0
sworn_sworn_sworn 1756184918732 360 215 touchmove 121.4 412.0 0.698537 0.698537 0 sworn 0
sworn_sworn_sworn 1756184918749 360 215 touchmove 120.0 418.6 0.787530 0.787530 0 sworn 0
sworn_sworn_sworn 1756184918766 360 215 touchmove 126.3 427.8 0.556282 0.556282 0 sworn 0
sworn_sworn_sworn 1756184918783 360 215 touchmove 140.2 439.0 0.734744 0.734744 0 sworn 0
sworn_sworn_sworn 1756184918800 360 215 touchmove 162.0 452.3 0.768362 0.768362 0 sworn 0
sworn_sworn_sworn 1756184918817 360 215 touchmove 186.8 466.1 0.538672 0.538672 0 sworn 0
sworn_sworn_sworn 1756184918834 360 215 touchmove 212.4 479.6 0.644989 0.644989 0 sworn 0
sworn_sworn_sworn 1756184918851 360 215 touchmove 237.8 492.1 0.561524 0.561524 0 sworn 0
sworn_sworn_sworn 1756184918868 360 215 touchmove 263.0 507.9 0.584497 0.584497 0 sworn 0
sworn_sworn_sworn 1756184918886 360 215 touchend 289.1 521.4 0.651928 0.651928 0 sworn 0
