sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
strict_strict_strict 1756184912650 360 215 touchstart -36.2 462.2 0.602055 0.602055 0 strict 0
strict_strict_strict 1756184912666 360 215 touchmove -25.3 457.9 0.627719 0.627719 0 strict 0
strict_strict_strict 1756184912683 360 215 touchmove -13.6 454.7 0.778380 0.778380 0 strict 0
strict_strict_strict 1756184912700 360 215 touchmove -2.5 450.9 0.599585 0.599585 0 strict 0
strict_strict_strict 1756184912717 360 215 touchmove 8.6 447.2 0.721453 0.721453 0 strict 0
strict_strict_strict 1756184912734 360 215 touchmove 19.7 443.4 0.594513 0.594513 0 strict 0
strict_strict_strict 1756184912751 360 215 touchmove 30.8 439.5 0.686553 0.686553 0 strict 0
strict_strict_strict 1756184912768 360 215 touchmove 41.9 435.5 0.560191 0.560191 0 strict 0
strict_strict_strict 1756184912785 360 215 touchmove 53.1 431.6 0.624819 0.624819 0 strict 0
strict_strict_strict 1756184912802 360 215 touchmove 64.1 427.5 0.621094 0.621094 0 strict 0
strict_strict_strict 1756184912819 360 215 touchmove 75.2 423.5 0.762519 0.762519 0 strict 0
strict_strict_strict 1756184912836 360 215 touchmove 86.4 419.4 0.625458 0.625458 0 strict 0
strict_strict_strict 1756184912853 360 215 touchmove 97.6 415.5 0.585824 0.585824 0 strict 0
strict_strict_strict 1756184912870 360 215 touchmove 108.8 411.5 0.627184 0.627184 0 strict 0
strict_strict_strict 1756184912887 360 215 touchmove 116.9 408.2 0.562861 0.562861 0 strict 0
strict_strict_strict 1756184912904 360 215 touchmove 121.7 405.5 0.771204 0.771204 0 strict 0
strict_strict_strict 1756184912921 360 215 touchmove 123.3 403.3 0.546345 0.546345 0 strict 0
strict_strict_strict 1756184912938 360 215 touchmove 121.6 401.8 0.543580 0.543580 0 strict 0
strict_strict_strict 1756184912954 360 215 touchmove 116.7 400.8 0.634397 0.634397 0 strict 0
strict_strict_strict 1756184912971 360 215 touchmove 108.4 400.1 0.567164 0.567164 0 strict 0
strict_strict_strict 1756184912988 360 215 touchmove 99.8 400.1 0.689886 0.689886 0 strict 0
strict_strict_strict 1756184913005 360 215 touchmove 94.4 400.0 0.764605 0.764605 0 strict 0
strict_strict_strict 1756184913022 360 215 touchmove 92.3 400.0 0.750467 0.750467 0 strict 0
strict_strict_strict 1756184913039 360 215 touchmove 93.7 399.8 0.617163 0.617163 0 strict 0
strict_strict_strict 1756184913056 360 215 touchmove 98.3 399.7 0.633918 0.633918 0 strict 0
