sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
note_note_note 1756184906968 360 215 touchstart 287.8 524.4 0.699021 0.699021 0 note 0
note_note_note 1756184906985 360 215 touchmove 295.5 517.2 0.504662 0.504662 0 note 0
note_note_note 1756184907002 360 215 touchmove 303.2 510.5 0.514830 0.514830 0 note 0
note_note_note 1756184907019 360 215 touchmove 312.1 502.7 0.677130 0.677130 0 note 0
note_note_note 1756184907036 360 215 touchmove 320.3 495.4 0.701904 0.701904 0 note 0
note_note_note 1756184907053 360 215 touchmove 328.8 488.3 0.668714 0.668714 0 note 0
note_note_note 1756184907070 360 215 touchmove 337.4 480.9 0.610085 0.610085 0 note 0
note_note_note 1756184907088 360 215 touchmove 345.9 473.6 0.507191 0.507191 0 note 0
note_note_note 1756184907105 360 215 touchmove 354.4 466.3 0.531087 0.531087 0 note 0
note_note_note 1756184907122 360 215 touchmove 362.8 459.3 0.500909 0.500909 0 note 0
note_note_note 1756184907139 360 215 touchmove 371.2 452.1 0.750827 0.750827 0 note 0
note_note_note 1756184907156 360 215 touchmove 379.6 444.8 0.745539 0.745539 0 note 0
note_note_note 1756184907173 360 215 touchmove 387.9 437.4 0.531869 0.531869 0 note 0
note_note_note 1756184907190 360 215 touchmove 396.1 430.2 0.782524 0.782524 0 note 0
note_note_note 1756184907208 360 215 touchmove 404.4 423.1 0.638681 0.638681 0 note 0
note_note_note 1756184907225 360 215 touchmove 410.5 416.7 0.772983 0.772983 0 note 0
note_note_note 1756184907242 360 215 touchmove 413.9 411.3 0.799918 0.799918 0 note 0
note_note_note 1756184907259 360 215 touchmove 414.5 407.0 0.580930 0.580930 0 note 0
note_note_note 1756184907276 360 215 touchmove 412.3 403.9 0.788310 0.788310 0 note 0
note_note_note 1756184907293 360 215 touchmove 407.5 401.7 0.779508 0.779508 0 note 0
note_note_note 1756184907310 360 215 touchmove 400.0 400.6 0.511235 0.511235 0 note 0
note_note_note 1756184907328 360 215 touchmove 389.5 400.4 0.652445 0.652445 0 note 0
note_note_note 1756184907345 360 215 touchmove 378.4 400.5 0.510428 0.510428 0 note 0
note_note_note 1756184907362 360 215 touchmove 367.4 400.6 0.708436 0.708436 0 note 0
note_note_note 1756184907379 360 215 touchmove 356.2 400.7 0.743012 0.743012 0 note 0
note_note_note 1756184907396 360 215 touchmove 345.0 400.8 0.630750 0.630750 0 note 0
note_note_note 1756184907413 360 215 touchmove 333.6 401.0 0.569775 0.569775 0 note 0
note_note_note 1756184907430 360 215 touchmove 322.3 401.0 0.715567 0.715567 0 note 0
note_note_note 1756184907448 360 215 touchmove 311.1 401.0 0.578431 0.578431 0 note 0
note_note_note 1756184907465 360 215 touchmove 299.9 400.9 0.625767 0.625767 0 note 0
note_note_note 1756184907482 360 215 touchmove 288.7 400.8 0.760569 0.760569 0 note 0
note_note_note 1756184907499 360 215 touchmove 277.6 400.7 0.649368 0.649368 0 note 0
note_note_note 1756184907516 360 215 touchmove 266.6 400.7 0.539863 0.539863 0 note 0
note_note_note 1756184907533 360 215 touchmove 255.6 400.5 0.522612 0.522612 0 note 0
note_note_note 1756184907550 360 215 touchmove 244.6 400.3 0.666743 0.666743 0 note 0
note_note_note 1756184907568 360 215 touchmove 233.5 400.2 0.557696 0.557696 0 note 0
note_note_note 1756184907585 360 215 touchmove 222.4 400.3 0.557651 0.557651 0 note 0
note_note_note 1756184907602 360 215 touchmove 211.2 400.4 0.758571 0.758571 0 note 0
note_note_note 1756184907619 360 215 touchmove 200.0 400.5 0.604067 0.604067 0 note 0
note_note_note 1756184907636 360 215 touchmove 188.7 400.4 0.600988 0.600988 0 note 0
note_note_note 1756184907653 360 215 touchmove 177.2 400.5 0.605288 0.605288 0 note 0
note_note_note 1756184907670 360 215 touchmove 165.9 400.6 0.629801 0.629801 0 note 0
note_note_note 1756184907688 360 215 touchmove 154.8 400.5 0.587872 0.587872 0 note 0
note_note_note 1756184907705 360 215 touchmove 143.7 400.5 0.619839 0.619839 0 note 0
note_note_note 1756184907722 360 215 touchmove 132.5 400.6 0.503131 0.503131 0 note 0
note_note_note 1756184907739 360 215 touchmove 121.5 400.6 0.671707 0.671707 0 note 0
note_note_note 1756184907756 360 215 touchmove 110.6 400.7 0.625825 0.625825 0 note 0
note_note_note 1756184907773 360 215 touchmove 99.7 400.8 0.524817 0.524817 0 note 0
note_note_note 1756184907790 360 215 touchmove 88.7 400.8 0.695550 0.695550 0 note 0
note_note_note 1756184907808 360 215 touchmove 77.5 400.8 0.604994 0.604994 0 note 0
note_note_note 1756184907825 360 215 touchmove 66.3 400.8 0.520865 0.520865 0 note 0
note_note_note 1756184907842 360 215 touchmove 55.3 400.5 0.577734 0.577734 0 note 0
note_note_note 1756184907859 360 215 touchmove 44.4 400.3 0.799259 0.799259 0 note 0
note_note_note 1756184907876 360 215 touchmove 33.5 400.1 0.687450 0.687450 0 note 0
note_note_note 1756184907893 360 215 touchmove 22.5 399.8 0.715286 0.715286 0 note 0
note_note_note 1756184907910 360 215 touchmove 12.4 399.9 0.516266 0.516266 0 note 0
note_note_note 1756184907928 360 215 touchend 1.2 399.4 0.544679 0.544679 0 note 0
