sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
substitute_substitute_substitute 1756184913833 360 215 touchstart -37.0 462.3 0.765969 0.765969 0 substitute 0
substitute_substitute_substitute 1756184913849 360 215 touchmove -24.8 460.0 0.650924 0.650924 0 substitute 0
substitute_substitute_substitute 1756184913866 360 215 touchmove -12.3 456.7 0.732259 0.732259 0 substitute 0
substitute_substitute_substitute 1756184913883 360 215 touchmove 0.1 455.2 0.724060 0.724060 0 substitute 0
substitute_substitute_substitute 1756184913900 360 215 touchmove 12.4 452.8 0.736539 0.736539 0 substitute 0
substitute_substitute_substitute 1756184913916 360 215 touchmove 24.7 450.4 0.595048 0.595048 0 substitute 0
substitute_substitute_substitute 1756184913933 360 215 touchmove 37.0 448.1 0.648800 0.648800 0 substitute 0
substitute_substitute_substitute 1756184913950 360 215 touchmove 49.4 445.7 0.782795 0.782795 0 substitute 0
substitute_substitute_substitute 1756184913967 360 215 touchmove 61.8 443.2 0.608655 0.608655 0 substitute 0
substitute_substitute_substitute 1756184913984 360 215 touchmove 74.0 440.7 0.679482 0.679482 0 substitute 0
substitute_substitute_substitute 1756184914000 360 215 touchmove 86.4 438.3 0.650991 0.650991 0 substitute 0
substitute_substitute_substitute 1756184914017 360 215 touchmove 98.8 436.0 0.689099 0.689099 0 substitute 0
substitute_substitute_substitute 1756184914034 360 215 touchmove 111.3 433.5 0.576093 0.576093 0 substitute 0
substitute_substitute_substitute 1756184914051 360 215 touchmove 123.8 431.2 0.731902 0.731902 0 substitute 0
substitute_substitute_substitute 1756184914067 360 215 touchmove 136.2 428.8 0.799598 0.799598 0 substitute 0
substitute_substitute_substitute 1756184914084 360 215 touchmove 148.5 426.5 0.682982 0.682982 0 substitute 0
substitute_substitute_substitute 1756184914101 360 215 touchmove 160.8 424.1 0.683505 0.683505 0 substitute 0
substitute_substitute_substitute 1756184914118 360 215 touchmove 173.1 421.7 0.706519 0.706519 0 substitute 0
substitute_substitute_substitute 1756184914135 360 215 touchmove 185.5 419.3 0.622619 0.622619 0 substitute 0
substitute_substitute_substitute 1756184914151 360 215 touchmove 197.8 417.1 0.663257 0.663257 0 substitute 0
substitute_substitute_substitute 1756184914168 360 215 touchmove 210.1 414.8 0.711052 0.711052 0 substitute 0
substitute_substitute_substitute 1756184914185 360 215 touchmove 222.2 412.7 0.586409 0.586409 0 substitute 0
substitute_substitute_substitute 1756184914202 360 215 touchmove 234.4 410.4 0.546607 0.546607 0 substitute 0
substitute_substitute_substitute 1756184914219 360 215 touchmove 246.6 407.9 0.673139 0.673139 0 substitute 0
substitute_substitute_substitute 1756184914235 360 215 touchmove 257.3 406.7 0.577525 0.577525 0 substitute 0
substitute_substitute_substitute 1756184914252 360 215 touchmove 265.3 407.2 0.527919 0.527919 0 substitute 0
substitute_substitute_substitute 1756184914269 360 215 touchmove 270.6 409.7 0.514719 0.514719 0 substitute 0
substitute_substitute_substitute 1756184914286 360 215 touchmove 273.2 414.1 0.509673 0.509673 0 substitute 0
substitute_substitute_substitute 1756184914302 360 215 touchmove 273.4 420.3 0.663544 0.663544 0 substitute 0
substitute_substitute_substitute 1756184914319 360 215 touchmove 270.9 428.6 0.553649 0.553649 0 substitute 0
substitute_substitute_substitute 1756184914336 360 215 touchmove 265.7 438.9 0.574797 0.574797 0 substitute 0
substitute_substitute_substitute 1756184914353 360 215 touchmove 259.3 449.8 0.729555 0.729555 0 substitute 0
substitute_substitute_substitute 1756184914370 360 215 touchmove 252.9 460.8 0.753230 0.753230 0 substitute 0
substitute_substitute_substitute 1756184914386 360 215 touchmove 246.5 471.7 0.733726 0.733726 0 substitute 0
substitute_substitute_substitute 1756184914403 360 215 touchmove 240.2 482.5 0.687387 0.687387 0 substitute 0
substitute_substitute_substitute 1756184914420 360 215 touchmove 233.9 493.1 0.640491 0.640491 0 substitute 0
substitute_substitute_substitute 1756184914437 360 215 touchmove 226.7 501.9 0.742595 0.742595 0 substitute 0
substitute_substitute_substitute 1756184914453 360 215 touchmove 218.7 508.5 0.655398 0.655398 0 substitute 0
substitute_substitute_substitute 1756184914470 360 215 touchmove 210.0 513.3 0.602821 0.602821 0 substitute 0
substitute_substitute_substitute 1756184914487 360 215 touchmove 200.5 516.0 0.615532 0.615532 0 substitute 0
substitute_substitute_substitute 1756184914504 360 215 touchmove 189.9 516.7 0.546410 0.546410 0 substitute 0
substitute_substitute_substitute 1756184914521 360 215 touchmove 178.6 515.5 0.601300 0.601300 0 substitute 0
substitute_substitute_substitute 1756184914537 360 215 touchmove 166.2 512.5 0.558120 0.558120 0 substitute 0
substitute_substitute_substitute 1756184914554 360 215 touchmove 154.0 509.5 0.781313 0.781313 0 substitute 0
substitute_substitute_substitute 1756184914571 360 215 touchmove 141.7 506.7 0.756526 0.756526 0 substitute 0
substitute_substitute_substitute 1756184914588 360 215 touchmove 129.5 503.7 0.772889 0.772889 0 substitute 0
substitute_substitute_substitute 1756184914605 360 215 touchmove 117.2 500.7 0.623042 0.623042 0 substitute 0
substitute_substitute_substitute 1756184914621 360 215 touchmove 105.0 497.8 0.778137 0.778137 0 substitute 0
substitute_substitute_substitute 1756184914638 360 215 touchmove 92.8 494.9 0.621295 0.621295 0 substitute 0
substitute_substitute_substitute 1756184914655 360 215 touchmove 80.7 492.0 0.525050 0.525050 0 substitute 0
substitute_substitute_substitute 1756184914672 360 215 touchmove 68.5 489.0 0.625750 0.625750 0 substitute 0
substitute_substitute_substitute 1756184914688 360 215 touchmove 56.5 486.2 0.657142 0.657142 0 substitute 0
substitute_substitute_substitute 1756184914705 360 215 touchmove 44.3 483.4 0.650914 0.650914 0 substitute 0
substitute_substitute_substitute 1756184914722 360 215 touchmove 32.3 480.6 0.794630 0.794630 0 substitute 0
substitute_substitute_substitute 1756184914739 360 215 touchmove 20.2 477.6 0.794405 0.794405 0 substitute 0
substitute_substitute_substitute 1756184914756 360 215 touchmove 8.3 474.5 0.727329 0.727329 0 substitute 0
substitute_substitute_substitute 1756184914772 360 215 touchmove -2.6 471.4 0.562066 0.562066 0 substitute 0
substitute_substitute_substitute 1756184914789 360 215 touchmove -10.1 468.0 0.748190 0.748190 0 substitute 0
substitute_substitute_substitute 1756184914806 360 215 touchmove -14.2 464.2 0.775270 0.775270 0 substitute 0
substitute_substitute_substitute 1756184914823 360 215 touchmove -14.8 460.2 0.779218 0.779218 0 substitute 0
substitute_substitute_substitute 1756184914839 360 215 touchmove -12.2 456.1 0.555614 0.555614 0 substitute 0
substitute_substitute_substitute 1756184914856 360 215 touchmove -6.2 452.1 0.583268 0.583268 0 substitute 0
substitute_substitute_substitute 1756184914873 360 215 touchmove 3.3 447.8 0.538140 0.538140 0 substitute 0
substitute_substitute_substitute 1756184914890 360 215 touchmove 15.2 443.6 0.704791 0.704791 0 substitute 0
substitute_substitute_substitute 1756184914907 360 215 touchmove 27.1 439.4 0.541284 0.541284 0 substitute 0
substitute_substitute_substitute 1756184914923 360 215 touchmove 38.8 435.3 0.781716 0.781716 0 substitute 0
substitute_substitute_substitute 1756184914940 360 215 touchmove 50.6 431.4 0.737715 0.737715 0 substitute 0
substitute_substitute_substitute 1756184914957 360 215 touchmove 62.5 427.4 0.795027 0.795027 0 substitute 0
substitute_substitute_substitute 1756184914974 360 215 touchmove 74.4 423.4 0.617131 0.617131 0 substitute 0
substitute_substitute_substitute 1756184914991 360 215 touchmove 86.3 419.4 0.562213 0.562213 0 substitute 0
substitute_substitute_substitute 1756184915007 360 215 touchmove 98.1 415.2 0.567707 0.567707 0 substitute 0
substitute_substitute_substitute 1756184915024 360 215 touchmove 109.8 411.1 0.735129 0.735129 0 substitute 0
substitute_substitute_substitute 1756184915041 360 215 touchmove 121.8 407.7 0.779829 0.779829 0 substitute 0
substitute_substitute_substitute 1756184915058 360 215 touchmove 133.9 404.7 0.586389 0.586389 0 substitute 0
substitute_substitute_substitute 1756184915074 360 215 touchmove 145.9 402.3 0.759780 0.759780 0 substitute 0
substitute_substitute_substitute 1756184915091 360 215 touchmove 158.1 400.6 0.526383 0.526383 0 substitute 0
substitute_substitute_substitute 1756184915108 360 215 touchmove 170.4 399.6 0.580905 0.580905 0 substitute 0
substitute_substitute_substitute 1756184915125 360 215 touchmove 182.7 399.2 0.708410 0.708410 0 substitute 0
substitute_substitute_substitute 1756184915142 360 215 touchmove 195.2 399.3 0.700973 0.700973 0 substitute 0
substitute_substitute_substitute 1756184915158 360 215 touchmove 207.6 399.3 0.565330 0.565330 0 substitute 0
substitute_substitute_substitute 1756184915175 360 215 touchmove 220.0 399.3 0.782539 0.782539 0 substitute 0
substitute_substitute_substitute 1756184915192 360 215 touchmove 232.5 399.2 0.561700 0.561700 0 substitute 0
substitute_substitute_substitute 1756184915209 360 215 touchmove 244.9 399.0 0.794368 0.794368 0 substitute 0
substitute_substitute_substitute 1756184915226 360 215 touchmove 257.4 398.8 0.568407 0.568407 0 substitute 0
substitute_substitute_substitute 1756184915242 360 215 touchmove 270.0 398.8 0.641109 0.641109 0 substitute 0
substitute_substitute_substitute 1756184915259 360 215 touchmove 282.5 398.8 0.602747 0.602747 0 substitute 0
substitute_substitute_substitute 1756184915276 360 215 touchmove 295.1 398.8 0.554604 0.554604 0 substitute 0
substitute_substitute_substitute 1756184915293 360 215 touchmove 307.7 398.9 0.729274 0.729274 0 substitute 0
substitute_substitute_substitute 1756184915309 360 215 touchmove 320.2 399.1 0.593700 0.593700 0 substitute 0
substitute_substitute_substitute 1756184915326 360 215 touchmove 329.7 399.6 0.635440 0.635440 0 substitute 0
substitute_substitute_substitute 1756184915343 360 215 touchmove 335.5 400.0 0.682935 0.682935 0 substitute 0
substitute_substitute_substitute 1756184915360 360 215 touchmove 337.8 400.2 0.528264 0.528264 0 substitute 0
substitute_substitute_substitute 1756184915377 360 215 touchmove 336.6 400.4 0.796703 0.796703 0 substitute 0
substitute_substitute_substitute 1756184915393 360 215 touchmove 331.9 400.6 0.573792 0.573792 0 substitute 0
substitute_substitute_substitute 1756184915410 360 215 touchmove 323.6 400.8 0.784725 0.784725 0 substitute 0
substitute_substitute_substitute 1756184915427 360 215 touchmove 311.8 401.0 0.618249 0.618249 0 substitute 0
substitute_substitute_substitute 1756184915444 360 215 touchmove 299.5 401.0 0.797930 0.797930 0 substitute 0
substitute_substitute_substitute 1756184915460 360 215 touchmove 287.2 401.0 0.543512 0.543512 0 substitute 0
substitute_substitute_substitute 1756184915477 360 215 touchmove 274.7 401.1 0.606385 0.606385 0 substitute 0
substitute_substitute_substitute 1756184915494 360 215 touchmove 262.2 401.1 0.562661 0.562661 0 substitute 0
substitute_substitute_substitute 1756184915511 360 215 touchmove 249.7 401.1 0.516524 0.516524 0 substitute 0
substitute_substitute_substitute 1756184915528 360 215 touchmove 237.3 401.1 0.782208 0.782208 0 substitute 0
substitute_substitute_substitute 1756184915544 360 215 touchmove 224.7 401.0 0.530484 0.530484 0 substitute 0
substitute_substitute_substitute 1756184915561 360 215 touchmove 212.2 400.9 0.511500 0.511500 0 substitute 0
substitute_substitute_substitute 1756184915578 360 215 touchmove 199.8 400.9 0.614529 0.614529 0 substitute 0
substitute_substitute_substitute 1756184915595 360 215 touchmove 187.4 400.9 0.521540 0.521540 0 substitute 0
substitute_substitute_substitute 1756184915612 360 215 touchmove 177.0 400.9 0.688414 0.688414 0 substitute 0
substitute_substitute_substitute 1756184915628 360 215 touchmove 170.1 400.8 0.624444 0.624444 0 substitute 0
substitute_substitute_substitute 1756184915645 360 215 touchmove 166.7 400.7 0.799701 0.799701 0 substitute 0
substitute_substitute_substitute 1756184915662 360 215 touchmove 166.9 400.4 0.745483 0.745483 0 substitute 0
