sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wright_wright_wright 1756184913530 360 215 touchstart -74.5 399.7 0.698831 0.698831 0 wright 0
wright_wright_wright 1756184913546 360 215 touchmove -65.8 399.3 0.513308 0.513308 0 wright 0
wright_wright_wright 1756184913563 360 215 touchmove -58.1 400.2 0.607966 0.607966 0 wright 0
wright_wright_wright 1756184913580 360 215 touchmove -46.8 399.6 0.630959 0.630959 0 wright 0
wright_wright_wright 1756184913597 360 215 touchmove -37.3 399.3 0.649939 0.649939 0 wright 0
wright_wright_wright 1756184913614 360 215 touchmove -27.6 399.2 0.541924 0.541924 0 wright 0
wright_wright_wright 1756184913631 360 215 touchmove -18.0 398.9 0.750148 0.750148 0 wright 0
wright_wright_wright 1756184913648 360 215 touchmove -8.8 398.7 0.724748 0.724748 0 wright 0
wright_wright_wright 1756184913665 360 215 touchmove 0.4 398.5 0.759600 0.759600 0 wright 0
wright_wright_wright 1756184913682 360 215 touchmove 9.6 398.1 0.641625 0.641625 0 wright 0
wright_wright_wright 1756184913699 360 215 touchmove 18.5 398.0 0.745470 0.745470 0 wright 0
wright_wright_wright 1756184913716 360 215 touchmove 27.4 398.1 0.734798 0.734798 0 wright 0
wright_wright_wright 1756184913733 360 215 touchmove 36.1 398.2 0.748024 0.748024 0 wright 0
wright_wright_wright 1756184913750 360 215 touchmove 44.8 398.3 0.554620 0.554620 0 wright 0
wright_wright_wright 1756184913767 360 215 touchmove 53.6 398.4 0.771579 0.771579 0 wright 0
wright_wright_wright 1756184913784 360 215 touchmove 62.5 398.6 0.748176 0.748176 0 wright 0
wright_wright_wright 1756184913801 360 215 touchmove 71.4 399.1 0.740238 0.740238 0 wright 0
wright_wright_wright 1756184913818 360 215 touchmove 80.3 399.3 0.559743 0.559743 0 wright 0
wright_wright_wright 1756184913835 360 215 touchmove 89.0 399.5 0.653643 0.653643 0 wright 0
wright_wright_wright 1756184913852 360 215 touchmove 97.5 399.6 0.538561 0.538561 0 wright 0
wright_wright_wright 1756184913869 360 215 touchmove 106.5 399.6 0.647234 0.647234 0 wright 0
wright_wright_wright 1756184913886 360 215 touchmove 115.6 399.5 0.653425 0.653425 0 wright 0
wright_wright_wright 1756184913903 360 215 touchmove 124.4 399.2 0.765854 0.765854 0 wright 0
wright_wright_wright 1756184913920 360 215 touchmove 133.1 399.1 0.697892 0.697892 0 wright 0
wright_wright_wright 1756184913936 360 215 touchmove 141.9 399.1 0.553073 0.553073 0 wright 0
wright_wright_wright 1756184913953 360 215 touchmove 150.8 399.1 0.573595 0.573595 0 wright 0
wright_wright_wright 1756184913970 360 215 touchmove 159.9 399.0 0.608930 0.608930 0 wright 0
wright_wright_wright 1756184913987 360 215 touchmove 168.8 399.0 0.595858 0.595858 0 wright 0
wright_wright_wright 1756184914004 360 215 touchmove 177.7 399.2 0.711161 0.711161 0 wright 0
wright_wright_wright 1756184914021 360 215 touchmove 186.7 399.6 0.721035 0.721035 0 wright 0
wright_wright_wright 1756184914038 360 215 touchmove 195.7 399.7 0.717622 0.717622 0 wright 0
wright_wright_wright 1756184914055 360 215 touchmove 204.4 399.7 0.566448 0.566448 0 wright 0
wright_wright_wright 1756184914072 360 215 touchmove 213.0 399.6 0.732484 0.732484 0 wright 0
wright_wright_wright 1756184914089 360 215 touchmove 221.5 399.9 0.607550 0.607550 0 wright 0
wright_wright_wright 1756184914106 360 215 touchmove 230.1 400.3 0.677964 0.677964 0 wright 0
wright_wright_wright 1756184914123 360 215 touchmove 238.5 400.3 0.549355 0.549355 0 wright 0
wright_wright_wright 1756184914140 360 215 touchmove 247.1 400.2 0.777256 0.777256 0 wright 0
wright_wright_wright 1756184914157 360 215 touchmove 256.0 400.2 0.729302 0.729302 0 wright 0
wright_wright_wright 1756184914174 360 215 touchmove 265.2 400.2 0.521618 0.521618 0 wright 0
wright_wright_wright 1756184914191 360 215 touchmove 274.5 400.4 0.682894 0.682894 0 wright 0
wright_wright_wright 1756184914208 360 215 touchmove 283.6 400.1 0.562448 0.562448 0 wright 0
wright_wright_wright 1756184914225 360 215 touchmove 292.7 400.0 0.574274 0.574274 0 wright 0
wright_wright_wright 1756184914242 360 215 touchmove 301.9 399.9 0.591570 0.591570 0 wright 0
wright_wright_wright 1756184914259 360 215 touchmove 311.0 400.0 0.758174 0.758174 0 wright 0
wright_wright_wright 1756184914276 360 215 touchmove 319.7 400.1 0.605560 0.605560 0 wright 0
wright_wright_wright 1756184914293 360 215 touchmove 328.5 400.2 0.616122 0.616122 0 wright 0
wright_wright_wright 1756184914310 360 215 touchmove 336.1 400.3 0.714235 0.714235 0 wright 0
wright_wright_wright 1756184914326 360 215 touchmove 341.5 401.0 0.528661 0.528661 0 wright 0
wright_wright_wright 1756184914343 360 215 touchmove 344.3 401.9 0.558886 0.558886 0 wright 0
wright_wright_wright 1756184914360 360 215 touchmove 344.5 403.4 0.601004 0.601004 0 wright 0
wright_wright_wright 1756184914377 360 215 touchmove 342.6 405.2 0.500894 0.500894 0 wright 0
wright_wright_wright 1756184914394 360 215 touchmove 338.2 407.2 0.596840 0.596840 0 wright 0
wright_wright_wright 1756184914411 360 215 touchmove 331.3 409.5 0.503332 0.503332 0 wright 0
wright_wright_wright 1756184914428 360 215 touchmove 322.9 412.2 0.692921 0.692921 0 wright 0
wright_wright_wright 1756184914445 360 215 touchmove 314.8 415.1 0.729403 0.729403 0 wright 0
wright_wright_wright 1756184914462 360 215 touchmove 306.6 418.0 0.660480 0.660480 0 wright 0
wright_wright_wright 1756184914479 360 215 touchmove 298.2 420.9 0.574622 0.574622 0 wright 0
wright_wright_wright 1756184914496 360 215 touchmove 289.6 424.0 0.539427 0.539427 0 wright 0
wright_wright_wright 1756184914513 360 215 touchmove 280.9 427.0 0.627251 0.627251 0 wright 0
