sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seeking_seeking_seeking 1756184909543 360 215 touchstart -37.0 461.0 0.751899 0.751899 0 seeking 0
seeking_seeking_seeking 1756184909559 360 215 touchmove -32.4 452.6 0.502307 0.502307 0 seeking 0
seeking_seeking_seeking 1756184909576 360 215 touchmove -26.5 444.0 0.541815 0.541815 0 seeking 0
seeking_seeking_seeking 1756184909593 360 215 touchmove -22.9 435.2 0.634004 0.634004 0 seeking 0
seeking_seeking_seeking 1756184909610 360 215 touchmove -17.6 426.7 0.658313 0.658313 0 seeking 0
seeking_seeking_seeking 1756184909627 360 215 touchmove -11.9 419.2 0.691350 0.691350 0 seeking 0
seeking_seeking_seeking 1756184909644 360 215 touchmove -5.8 413.1 0.559759 0.559759 0 seeking 0
seeking_seeking_seeking 1756184909661 360 215 touchmove 1.4 408.7 0.532056 0.532056 0 seeking 0
seeking_seeking_seeking 1756184909677 360 215 touchmove 9.3 405.7 0.565027 0.565027 0 seeking 0
seeking_seeking_seeking 1756184909694 360 215 touchmove 18.1 404.1 0.635897 0.635897 0 seeking 0
seeking_seeking_seeking 1756184909711 360 215 touchmove 26.8 403.5 0.758437 0.758437 0 seeking 0
seeking_seeking_seeking 1756184909728 360 215 touchmove 35.8 404.1 0.766472 0.766472 0 seeking 0
seeking_seeking_seeking 1756184909745 360 215 touchmove 44.9 405.3 0.786782 0.786782 0 seeking 0
seeking_seeking_seeking 1756184909762 360 215 touchmove 54.6 406.4 0.538767 0.538767 0 seeking 0
seeking_seeking_seeking 1756184909779 360 215 touchmove 64.4 407.7 0.749293 0.749293 0 seeking 0
seeking_seeking_seeking 1756184909796 360 215 touchmove 74.0 409.0 0.515005 0.515005 0 seeking 0
seeking_seeking_seeking 1756184909812 360 215 touchmove 83.4 410.4 0.740082 0.740082 0 seeking 0
seeking_seeking_seeking 1756184909829 360 215 touchmove 92.9 412.1 0.711231 0.711231 0 seeking 0
seeking_seeking_seeking 1756184909846 360 215 touchmove 102.6 414.2 0.617612 0.617612 0 seeking 0
seeking_seeking_seeking 1756184909863 360 215 touchmove 112.6 416.4 0.653286 0.653286 0 seeking 0
seeking_seeking_seeking 1756184909880 360 215 touchmove 122.3 418.6 0.644395 0.644395 0 seeking 0
seeking_seeking_seeking 1756184909897 360 215 touchmove 131.8 420.1 0.514566 0.514566 0 seeking 0
seeking_seeking_seeking 1756184909914 360 215 touchmove 141.6 421.5 0.711427 0.711427 0 seeking 0
seeking_seeking_seeking 1756184909930 360 215 touchmove 151.4 423.1 0.708209 0.708209 0 seeking 0
seeking_seeking_seeking 1756184909947 360 215 touchmove 161.3 424.5 0.767111 0.767111 0 seeking 0
seeking_seeking_seeking 1756184909964 360 215 touchmove 171.2 426.3 0.693455 0.693455 0 seeking 0
seeking_seeking_seeking 1756184909981 360 215 touchmove 180.9 427.5 0.769767 0.769767 0 seeking 0
seeking_seeking_seeking 1756184909998 360 215 touchmove 190.4 428.9 0.582144 0.582144 0 seeking 0
seeking_seeking_seeking 1756184910015 360 215 touchmove 199.9 430.9 0.696653 0.696653 0 seeking 0
seeking_seeking_seeking 1756184910032 360 215 touchmove 209.4 432.8 0.590734 0.590734 0 seeking 0
seeking_seeking_seeking 1756184910049 360 215 touchmove 218.8 434.8 0.506807 0.506807 0 seeking 0
seeking_seeking_seeking 1756184910065 360 215 touchmove 228.1 436.3 0.588357 0.588357 0 seeking 0
seeking_seeking_seeking 1756184910082 360 215 touchmove 238.0 437.5 0.547234 0.547234 0 seeking 0
seeking_seeking_seeking 1756184910099 360 215 touchmove 247.1 439.0 0.582772 0.582772 0 seeking 0
seeking_seeking_seeking 1756184910116 360 215 touchmove 256.8 440.3 0.522473 0.522473 0 seeking 0
seeking_seeking_seeking 1756184910133 360 215 touchmove 266.8 441.4 0.585448 0.585448 0 seeking 0
seeking_seeking_seeking 1756184910150 360 215 touchmove 276.8 442.7 0.739828 0.739828 0 seeking 0
seeking_seeking_seeking 1756184910167 360 215 touchmove 286.9 443.9 0.582409 0.582409 0 seeking 0
seeking_seeking_seeking 1756184910183 360 215 touchmove 296.9 445.4 0.648270 0.648270 0 seeking 0
seeking_seeking_seeking 1756184910200 360 215 touchmove 306.3 447.0 0.566428 0.566428 0 seeking 0
