sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marie_marie_marie 1756184911014 360 215 touchstart 357.0 524.5 0.690993 0.690993 0 marie 0
marie_marie_marie 1756184911031 360 215 touchmove 324.7 521.4 0.671035 0.671035 0 marie 0
marie_marie_marie 1756184911048 360 215 touchmove 294.7 517.3 0.524536 0.524536 0 marie 0
marie_marie_marie 1756184911065 360 215 touchmove 261.1 511.8 0.633444 0.633444 0 marie 0
marie_marie_marie 1756184911082 360 215 touchmove 229.0 507.3 0.691232 0.691232 0 marie 0
marie_marie_marie 1756184911099 360 215 touchmove 197.2 503.2 0.791028 0.791028 0 marie 0
marie_marie_marie 1756184911116 360 215 touchmove 165.2 498.8 0.600471 0.600471 0 marie 0
marie_marie_marie 1756184911133 360 215 touchmove 134.1 494.7 0.660214 0.660214 0 marie 0
marie_marie_marie 1756184911150 360 215 touchmove 103.1 490.7 0.618903 0.618903 0 marie 0
marie_marie_marie 1756184911167 360 215 touchmove 71.8 486.7 0.732132 0.732132 0 marie 0
marie_marie_marie 1756184911184 360 215 touchmove 41.2 482.5 0.639862 0.639862 0 marie 0
marie_marie_marie 1756184911201 360 215 touchmove 10.2 478.5 0.651581 0.651581 0 marie 0
marie_marie_marie 1756184911218 360 215 touchmove -18.7 473.6 0.712480 0.712480 0 marie 0
marie_marie_marie 1756184911235 360 215 touchmove -39.5 468.0 0.502781 0.502781 0 marie 0
marie_marie_marie 1756184911253 360 215 touchmove -51.4 461.2 0.571549 0.571549 0 marie 0
marie_marie_marie 1756184911270 360 215 touchmove -54.4 453.9 0.794553 0.794553 0 marie 0
marie_marie_marie 1756184911287 360 215 touchmove -48.8 446.0 0.613459 0.613459 0 marie 0
marie_marie_marie 1756184911304 360 215 touchmove -34.3 437.3 0.694175 0.694175 0 marie 0
marie_marie_marie 1756184911321 360 215 touchmove -10.8 427.8 0.772458 0.772458 0 marie 0
marie_marie_marie 1756184911338 360 215 touchmove 19.7 419.6 0.665637 0.665637 0 marie 0
marie_marie_marie 1756184911355 360 215 touchmove 51.5 412.5 0.685319 0.685319 0 marie 0
marie_marie_marie 1756184911372 360 215 touchmove 82.4 407.3 0.759256 0.759256 0 marie 0
marie_marie_marie 1756184911389 360 215 touchmove 113.7 402.3 0.623914 0.623914 0 marie 0
marie_marie_marie 1756184911406 360 215 touchmove 145.4 398.5 0.798995 0.798995 0 marie 0
marie_marie_marie 1756184911423 360 215 touchmove 177.2 396.9 0.647082 0.647082 0 marie 0
marie_marie_marie 1756184911440 360 215 touchmove 209.3 396.9 0.623694 0.623694 0 marie 0
marie_marie_marie 1756184911457 360 215 touchmove 241.0 396.6 0.645050 0.645050 0 marie 0
marie_marie_marie 1756184911474 360 215 touchmove 270.2 397.0 0.639620 0.639620 0 marie 0
marie_marie_marie 1756184911492 360 215 touchmove 290.5 396.9 0.570635 0.570635 0 marie 0
marie_marie_marie 1756184911509 360 215 touchmove 301.0 397.8 0.779816 0.779816 0 marie 0
marie_marie_marie 1756184911526 360 215 touchmove 302.2 399.1 0.729022 0.729022 0 marie 0
marie_marie_marie 1756184911543 360 215 touchmove 294.5 400.2 0.611159 0.611159 0 marie 0
marie_marie_marie 1756184911560 360 215 touchmove 278.0 400.7 0.671046 0.671046 0 marie 0
marie_marie_marie 1756184911577 360 215 touchmove 252.5 401.3 0.757102 0.757102 0 marie 0
marie_marie_marie 1756184911594 360 215 touchmove 220.5 401.7 0.635954 0.635954 0 marie 0
marie_marie_marie 1756184911611 360 215 touchmove 189.1 402.1 0.750251 0.750251 0 marie 0
marie_marie_marie 1756184911628 360 215 touchmove 157.7 402.4 0.564308 0.564308 0 marie 0
marie_marie_marie 1756184911645 360 215 touchmove 126.5 402.3 0.604808 0.604808 0 marie 0
marie_marie_marie 1756184911662 360 215 touchmove 95.0 401.8 0.587292 0.587292 0 marie 0
marie_marie_marie 1756184911679 360 215 touchmove 63.6 401.0 0.724303 0.724303 0 marie 0
marie_marie_marie 1756184911696 360 215 touchmove 32.2 400.9 0.645077 0.645077 0 marie 0
marie_marie_marie 1756184911714 360 215 touchend -0.4 400.9 0.619623 0.619623 0 marie 0
