sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
distance_distance_distance 1756184907640 360 215 touchstart 35.8 463.1 0.596498 0.596498 0 distance 0
distance_distance_distance 1756184907656 360 215 touchmove 52.4 460.1 0.627354 0.627354 0 distance 0
distance_distance_distance 1756184907673 360 215 touchmove 69.1 456.7 0.779899 0.779899 0 distance 0
distance_distance_distance 1756184907690 360 215 touchmove 86.0 453.1 0.717572 0.717572 0 distance 0
distance_distance_distance 1756184907707 360 215 touchmove 102.8 449.8 0.527925 0.527925 0 distance 0
distance_distance_distance 1756184907724 360 215 touchmove 119.5 446.4 0.760850 0.760850 0 distance 0
distance_distance_distance 1756184907741 360 215 touchmove 136.3 443.0 0.793432 0.793432 0 distance 0
distance_distance_distance 1756184907757 360 215 touchmove 153.0 439.5 0.663040 0.663040 0 distance 0
distance_distance_distance 1756184907774 360 215 touchmove 169.7 436.1 0.637713 0.637713 0 distance 0
distance_distance_distance 1756184907791 360 215 touchmove 186.5 432.8 0.682437 0.682437 0 distance 0
distance_distance_distance 1756184907808 360 215 touchmove 203.3 429.6 0.591156 0.591156 0 distance 0
distance_distance_distance 1756184907825 360 215 touchmove 219.9 426.2 0.566346 0.566346 0 distance 0
distance_distance_distance 1756184907842 360 215 touchmove 236.5 423.0 0.549366 0.549366 0 distance 0
distance_distance_distance 1756184907858 360 215 touchmove 253.1 419.7 0.632067 0.632067 0 distance 0
distance_distance_distance 1756184907875 360 215 touchmove 269.8 416.3 0.618803 0.618803 0 distance 0
distance_distance_distance 1756184907892 360 215 touchmove 286.4 413.1 0.687991 0.687991 0 distance 0
distance_distance_distance 1756184907909 360 215 touchmove 303.1 410.0 0.689039 0.689039 0 distance 0
distance_distance_distance 1756184907926 360 215 touchmove 316.8 407.4 0.721723 0.721723 0 distance 0
distance_distance_distance 1756184907943 360 215 touchmove 325.8 405.6 0.698533 0.698533 0 distance 0
distance_distance_distance 1756184907960 360 215 touchmove 330.0 404.8 0.506741 0.506741 0 distance 0
distance_distance_distance 1756184907976 360 215 touchmove 329.4 405.0 0.675743 0.675743 0 distance 0
distance_distance_distance 1756184907993 360 215 touchmove 324.0 406.1 0.793783 0.793783 0 distance 0
distance_distance_distance 1756184908010 360 215 touchmove 313.8 407.8 0.768610 0.768610 0 distance 0
distance_distance_distance 1756184908027 360 215 touchmove 298.8 410.3 0.681831 0.681831 0 distance 0
distance_distance_distance 1756184908044 360 215 touchmove 282.1 413.1 0.769226 0.769226 0 distance 0
distance_distance_distance 1756184908061 360 215 touchmove 265.4 415.8 0.611611 0.611611 0 distance 0
distance_distance_distance 1756184908077 360 215 touchmove 248.7 418.4 0.725745 0.725745 0 distance 0
distance_distance_distance 1756184908094 360 215 touchmove 231.9 421.0 0.730715 0.730715 0 distance 0
distance_distance_distance 1756184908111 360 215 touchmove 215.2 423.5 0.571711 0.571711 0 distance 0
distance_distance_distance 1756184908128 360 215 touchmove 198.6 426.2 0.800000 0.800000 0 distance 0
distance_distance_distance 1756184908145 360 215 touchmove 181.9 428.9 0.703618 0.703618 0 distance 0
distance_distance_distance 1756184908162 360 215 touchmove 165.2 431.6 0.684495 0.684495 0 distance 0
distance_distance_distance 1756184908178 360 215 touchmove 148.4 434.4 0.679588 0.679588 0 distance 0
distance_distance_distance 1756184908195 360 215 touchmove 131.7 437.0 0.568025 0.568025 0 distance 0
distance_distance_distance 1756184908212 360 215 touchmove 114.9 439.7 0.622620 0.622620 0 distance 0
distance_distance_distance 1756184908229 360 215 touchmove 98.0 442.2 0.648669 0.648669 0 distance 0
distance_distance_distance 1756184908246 360 215 touchmove 81.0 444.8 0.549426 0.549426 0 distance 0
distance_distance_distance 1756184908263 360 215 touchmove 64.0 447.3 0.529145 0.529145 0 distance 0
distance_distance_distance 1756184908280 360 215 touchmove 47.0 449.8 0.588267 0.588267 0 distance 0
distance_distance_distance 1756184908296 360 215 touchmove 30.0 452.4 0.559953 0.559953 0 distance 0
distance_distance_distance 1756184908313 360 215 touchmove 13.3 455.0 0.618939 0.618939 0 distance 0
distance_distance_distance 1756184908330 360 215 touchmove 1.6 456.2 0.742448 0.742448 0 distance 0
distance_distance_distance 1756184908347 360 215 touchmove -5.3 456.3 0.536062 0.536062 0 distance 0
distance_distance_distance 1756184908364 360 215 touchmove -7.6 455.2 0.527057 0.527057 0 distance 0
distance_distance_distance 1756184908381 360 215 touchmove -5.3 452.8 0.637372 0.637372 0 distance 0
distance_distance_distance 1756184908397 360 215 touchmove 1.8 449.1 0.549806 0.549806 0 distance 0
distance_distance_distance 1756184908414 360 215 touchmove 13.7 444.4 0.552238 0.552238 0 distance 0
distance_distance_distance 1756184908431 360 215 touchmove 29.8 438.6 0.659841 0.659841 0 distance 0
distance_distance_distance 1756184908448 360 215 touchmove 45.8 432.9 0.702467 0.702467 0 distance 0
distance_distance_distance 1756184908465 360 215 touchmove 61.9 427.3 0.713094 0.713094 0 distance 0
distance_distance_distance 1756184908482 360 215 touchmove 78.0 421.7 0.665743 0.665743 0 distance 0
distance_distance_distance 1756184908498 360 215 touchmove 94.1 416.2 0.733284 0.733284 0 distance 0
distance_distance_distance 1756184908515 360 215 touchmove 106.0 412.1 0.637197 0.637197 0 distance 0
distance_distance_distance 1756184908532 360 215 touchmove 113.4 409.4 0.557658 0.557658 0 distance 0
distance_distance_distance 1756184908549 360 215 touchmove 116.1 408.0 0.639588 0.639588 0 distance 0
distance_distance_distance 1756184908566 360 215 touchmove 114.1 408.0 0.513709 0.513709 0 distance 0
distance_distance_distance 1756184908583 360 215 touchmove 107.3 409.3 0.753073 0.753073 0 distance 0
distance_distance_distance 1756184908600 360 215 touchmove 95.9 412.1 0.701852 0.701852 0 distance 0
distance_distance_distance 1756184908616 360 215 touchmove 80.0 416.3 0.679038 0.679038 0 distance 0
distance_distance_distance 1756184908633 360 215 touchmove 63.5 420.7 0.636625 0.636625 0 distance 0
distance_distance_distance 1756184908650 360 215 touchmove 47.0 424.9 0.780029 0.780029 0 distance 0
distance_distance_distance 1756184908667 360 215 touchmove 30.7 429.0 0.627449 0.627449 0 distance 0
distance_distance_distance 1756184908684 360 215 touchmove 14.4 433.2 0.536332 0.536332 0 distance 0
distance_distance_distance 1756184908701 360 215 touchmove -2.1 437.2 0.573487 0.573487 0 distance 0
distance_distance_distance 1756184908717 360 215 touchmove -18.5 441.3 0.659451 0.659451 0 distance 0
distance_distance_distance 1756184908734 360 215 touchmove -35.1 445.3 0.797463 0.797463 0 distance 0
distance_distance_distance 1756184908751 360 215 touchmove -51.7 449.2 0.611236 0.611236 0 distance 0
distance_distance_distance 1756184908768 360 215 touchmove -65.2 453.0 0.604809 0.604809 0 distance 0
distance_distance_distance 1756184908785 360 215 touchmove -74.1 456.7 0.610454 0.610454 0 distance 0
distance_distance_distance 1756184908802 360 215 touchmove -78.1 460.1 0.713240 0.713240 0 distance 0
distance_distance_distance 1756184908818 360 215 touchmove -77.3 463.3 0.716332 0.716332 0 distance 0
distance_distance_distance 1756184908835 360 215 touchmove -71.7 466.3 0.642220 0.642220 0 distance 0
distance_distance_distance 1756184908852 360 215 touchmove -61.0 469.1 0.602394 0.602394 0 distance 0
distance_distance_distance 1756184908869 360 215 touchmove -45.6 471.7 0.793294 0.793294 0 distance 0
distance_distance_distance 1756184908886 360 215 touchmove -28.7 474.3 0.523752 0.523752 0 distance 0
distance_distance_distance 1756184908903 360 215 touchmove -11.9 476.9 0.575919 0.575919 0 distance 0
distance_distance_distance 1756184908920 360 215 touchmove 5.0 479.5 0.531287 0.531287 0 distance 0
distance_distance_distance 1756184908936 360 215 touchmove 21.8 482.1 0.515172 0.515172 0 distance 0
distance_distance_distance 1756184908953 360 215 touchmove 38.7 484.8 0.659747 0.659747 0 distance 0
distance_distance_distance 1756184908970 360 215 touchmove 55.4 487.5 0.569124 0.569124 0 distance 0
distance_distance_distance 1756184908987 360 215 touchmove 72.1 490.2 0.594334 0.594334 0 distance 0
distance_distance_distance 1756184909004 360 215 touchmove 88.9 492.9 0.533441 0.533441 0 distance 0
distance_distance_distance 1756184909021 360 215 touchmove 105.7 495.7 0.720476 0.720476 0 distance 0
distance_distance_distance 1756184909037 360 215 touchmove 122.2 498.3 0.552602 0.552602 0 distance 0
distance_distance_distance 1756184909054 360 215 touchmove 138.8 500.9 0.664002 0.664002 0 distance 0
distance_distance_distance 1756184909071 360 215 touchmove 155.4 503.5 0.647669 0.647669 0 distance 0
distance_distance_distance 1756184909088 360 215 touchmove 172.1 506.2 0.534226 0.534226 0 distance 0
distance_distance_distance 1756184909105 360 215 touchmove 188.9 508.8 0.557912 0.557912 0 distance 0
distance_distance_distance 1756184909122 360 215 touchmove 205.6 511.4 0.517049 0.517049 0 distance 0
distance_distance_distance 1756184909138 360 215 touchmove 222.4 514.1 0.784047 0.784047 0 distance 0
distance_distance_distance 1756184909155 360 215 touchmove 238.9 516.8 0.721938 0.721938 0 distance 0
distance_distance_distance 1756184909172 360 215 touchmove 250.5 519.3 0.585516 0.585516 0 distance 0
distance_distance_distance 1756184909189 360 215 touchmove 257.2 521.3 0.704716 0.704716 0 distance 0
distance_distance_distance 1756184909206 360 215 touchmove 259.0 522.8 0.573067 0.573067 0 distance 0
distance_distance_distance 1756184909223 360 215 touchmove 255.9 524.1 0.671791 0.671791 0 distance 0
distance_distance_distance 1756184909240 360 215 touchmove 247.9 524.9 0.568866 0.568866 0 distance 0
distance_distance_distance 1756184909256 360 215 touchmove 235.1 525.4 0.670316 0.670316 0 distance 0
distance_distance_distance 1756184909273 360 215 touchmove 217.9 525.4 0.696355 0.696355 0 distance 0
distance_distance_distance 1756184909290 360 215 touchmove 200.8 525.5 0.690381 0.690381 0 distance 0
distance_distance_distance 1756184909307 360 215 touchmove 183.6 525.5 0.683047 0.683047 0 distance 0
distance_distance_distance 1756184909324 360 215 touchmove 166.3 525.6 0.525860 0.525860 0 distance 0
distance_distance_distance 1756184909341 360 215 touchmove 149.1 525.6 0.554854 0.554854 0 distance 0
distance_distance_distance 1756184909357 360 215 touchmove 131.8 525.4 0.634924 0.634924 0 distance 0
distance_distance_distance 1756184909374 360 215 touchmove 115.1 524.3 0.769842 0.769842 0 distance 0
distance_distance_distance 1756184909391 360 215 touchmove 99.6 521.1 0.635563 0.635563 0 distance 0
distance_distance_distance 1756184909408 360 215 touchmove 85.4 515.8 0.685954 0.685954 0 distance 0
distance_distance_distance 1756184909425 360 215 touchmove 72.6 508.4 0.582513 0.582513 0 distance 0
distance_distance_distance 1756184909442 360 215 touchmove 61.0 499.0 0.638033 0.638033 0 distance 0
distance_distance_distance 1756184909458 360 215 touchmove 50.7 487.6 0.690530 0.690530 0 distance 0
distance_distance_distance 1756184909475 360 215 touchmove 41.7 474.1 0.784036 0.784036 0 distance 0
distance_distance_distance 1756184909492 360 215 touchmove 33.3 459.5 0.660752 0.660752 0 distance 0
