sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
propose_propose_propose 1756184915051 360 215 touchstart 502.8 398.5 0.716224 0.716224 0 propose 0
propose_propose_propose 1756184915067 360 215 touchmove 483.4 399.3 0.724263 0.724263 0 propose 0
propose_propose_propose 1756184915084 360 215 touchmove 467.8 399.2 0.681000 0.681000 0 propose 0
propose_propose_propose 1756184915101 360 215 touchmove 448.6 399.1 0.700809 0.700809 0 propose 0
propose_propose_propose 1756184915118 360 215 touchmove 430.9 399.0 0.553692 0.553692 0 propose 0
propose_propose_propose 1756184915135 360 215 touchmove 413.7 399.2 0.617002 0.617002 0 propose 0
propose_propose_propose 1756184915152 360 215 touchmove 396.0 399.1 0.722030 0.722030 0 propose 0
propose_propose_propose 1756184915169 360 215 touchmove 378.7 399.4 0.698405 0.698405 0 propose 0
propose_propose_propose 1756184915185 360 215 touchmove 361.0 399.6 0.692671 0.692671 0 propose 0
propose_propose_propose 1756184915202 360 215 touchmove 343.2 399.8 0.656719 0.656719 0 propose 0
propose_propose_propose 1756184915219 360 215 touchmove 325.7 400.4 0.629843 0.629843 0 propose 0
propose_propose_propose 1756184915236 360 215 touchmove 307.8 400.6 0.529308 0.529308 0 propose 0
propose_propose_propose 1756184915253 360 215 touchmove 289.8 400.8 0.585351 0.585351 0 propose 0
propose_propose_propose 1756184915270 360 215 touchmove 272.1 401.1 0.740367 0.740367 0 propose 0
propose_propose_propose 1756184915287 360 215 touchmove 254.6 401.0 0.772413 0.772413 0 propose 0
propose_propose_propose 1756184915304 360 215 touchmove 236.9 400.9 0.708230 0.708230 0 propose 0
propose_propose_propose 1756184915320 360 215 touchmove 219.1 400.8 0.725318 0.725318 0 propose 0
propose_propose_propose 1756184915337 360 215 touchmove 201.3 400.5 0.716046 0.716046 0 propose 0
propose_propose_propose 1756184915354 360 215 touchmove 183.5 400.6 0.527741 0.527741 0 propose 0
propose_propose_propose 1756184915371 360 215 touchmove 165.5 400.3 0.710275 0.710275 0 propose 0
propose_propose_propose 1756184915388 360 215 touchmove 147.4 400.1 0.777670 0.777670 0 propose 0
