sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sometime_sometime_sometime 1756184914141 360 215 touchstart -36.3 463.2 0.723633 0.723633 0 sometime 0
sometime_sometime_sometime 1756184914157 360 215 touchmove -20.1 461.2 0.694816 0.694816 0 sometime 0
sometime_sometime_sometime 1756184914174 360 215 touchmove -4.6 459.1 0.680624 0.680624 0 sometime 0
sometime_sometime_sometime 1756184914191 360 215 touchmove 11.6 456.5 0.579701 0.579701 0 sometime 0
sometime_sometime_sometime 1756184914208 360 215 touchmove 27.7 454.3 0.628770 0.628770 0 sometime 0
sometime_sometime_sometime 1756184914225 360 215 touchmove 43.8 452.0 0.777417 0.777417 0 sometime 0
sometime_sometime_sometime 1756184914242 360 215 touchmove 60.2 449.6 0.671969 0.671969 0 sometime 0
sometime_sometime_sometime 1756184914258 360 215 touchmove 76.6 447.3 0.683220 0.683220 0 sometime 0
sometime_sometime_sometime 1756184914275 360 215 touchmove 92.9 444.9 0.694791 0.694791 0 sometime 0
sometime_sometime_sometime 1756184914292 360 215 touchmove 109.2 442.7 0.671076 0.671076 0 sometime 0
sometime_sometime_sometime 1756184914309 360 215 touchmove 125.6 440.4 0.608375 0.608375 0 sometime 0
sometime_sometime_sometime 1756184914326 360 215 touchmove 142.0 437.9 0.512127 0.512127 0 sometime 0
sometime_sometime_sometime 1756184914343 360 215 touchmove 158.2 435.4 0.750359 0.750359 0 sometime 0
sometime_sometime_sometime 1756184914359 360 215 touchmove 174.4 433.0 0.548927 0.548927 0 sometime 0
sometime_sometime_sometime 1756184914376 360 215 touchmove 190.7 430.7 0.743093 0.743093 0 sometime 0
sometime_sometime_sometime 1756184914393 360 215 touchmove 207.2 428.5 0.730439 0.730439 0 sometime 0
sometime_sometime_sometime 1756184914410 360 215 touchmove 223.6 426.3 0.681768 0.681768 0 sometime 0
sometime_sometime_sometime 1756184914427 360 215 touchmove 239.8 424.2 0.783013 0.783013 0 sometime 0
sometime_sometime_sometime 1756184914444 360 215 touchmove 256.2 422.2 0.751587 0.751587 0 sometime 0
sometime_sometime_sometime 1756184914461 360 215 touchmove 272.6 420.1 0.768255 0.768255 0 sometime 0
sometime_sometime_sometime 1756184914477 360 215 touchmove 288.9 418.0 0.778040 0.778040 0 sometime 0
sometime_sometime_sometime 1756184914494 360 215 touchmove 305.1 415.9 0.710632 0.710632 0 sometime 0
sometime_sometime_sometime 1756184914511 360 215 touchmove 321.1 413.7 0.750488 0.750488 0 sometime 0
sometime_sometime_sometime 1756184914528 360 215 touchmove 337.1 411.5 0.504980 0.504980 0 sometime 0
sometime_sometime_sometime 1756184914545 360 215 touchmove 353.3 409.5 0.555462 0.555462 0 sometime 0
sometime_sometime_sometime 1756184914562 360 215 touchmove 369.3 407.4 0.533702 0.533702 0 sometime 0
sometime_sometime_sometime 1756184914578 360 215 touchmove 385.0 405.8 0.726782 0.726782 0 sometime 0
sometime_sometime_sometime 1756184914595 360 215 touchmove 397.3 406.4 0.757310 0.757310 0 sometime 0
sometime_sometime_sometime 1756184914612 360 215 touchmove 406.1 409.5 0.535345 0.535345 0 sometime 0
sometime_sometime_sometime 1756184914629 360 215 touchmove 411.5 414.8 0.564155 0.564155 0 sometime 0
sometime_sometime_sometime 1756184914646 360 215 touchmove 413.4 422.4 0.632400 0.632400 0 sometime 0
sometime_sometime_sometime 1756184914663 360 215 touchmove 411.7 432.2 0.709727 0.709727 0 sometime 0
sometime_sometime_sometime 1756184914679 360 215 touchmove 406.6 444.3 0.759241 0.759241 0 sometime 0
sometime_sometime_sometime 1756184914696 360 215 touchmove 398.4 458.5 0.620119 0.620119 0 sometime 0
sometime_sometime_sometime 1756184914713 360 215 touchmove 390.1 472.8 0.705174 0.705174 0 sometime 0
sometime_sometime_sometime 1756184914730 360 215 touchmove 381.4 485.9 0.755013 0.755013 0 sometime 0
sometime_sometime_sometime 1756184914747 360 215 touchmove 371.9 496.4 0.567692 0.567692 0 sometime 0
sometime_sometime_sometime 1756184914764 360 215 touchmove 361.4 504.1 0.704060 0.704060 0 sometime 0
sometime_sometime_sometime 1756184914781 360 215 touchmove 349.8 509.0 0.579200 0.579200 0 sometime 0
sometime_sometime_sometime 1756184914797 360 215 touchmove 337.2 511.2 0.590641 0.590641 0 sometime 0
sometime_sometime_sometime 1756184914814 360 215 touchmove 323.8 510.6 0.717029 0.717029 0 sometime 0
sometime_sometime_sometime 1756184914831 360 215 touchmove 309.2 507.2 0.519523 0.519523 0 sometime 0
sometime_sometime_sometime 1756184914848 360 215 touchmove 293.9 502.1 0.731556 0.731556 0 sometime 0
sometime_sometime_sometime 1756184914865 360 215 touchmove 278.4 497.0 0.600582 0.600582 0 sometime 0
sometime_sometime_sometime 1756184914882 360 215 touchmove 262.9 491.9 0.749275 0.749275 0 sometime 0
sometime_sometime_sometime 1756184914898 360 215 touchmove 247.4 486.6 0.572378 0.572378 0 sometime 0
sometime_sometime_sometime 1756184914915 360 215 touchmove 231.8 481.4 0.511513 0.511513 0 sometime 0
sometime_sometime_sometime 1756184914932 360 215 touchmove 216.1 476.0 0.763557 0.763557 0 sometime 0
sometime_sometime_sometime 1756184914949 360 215 touchmove 200.6 470.6 0.596021 0.596021 0 sometime 0
sometime_sometime_sometime 1756184914966 360 215 touchmove 185.0 465.1 0.503325 0.503325 0 sometime 0
sometime_sometime_sometime 1756184914983 360 215 touchmove 169.6 459.4 0.561535 0.561535 0 sometime 0
sometime_sometime_sometime 1756184914999 360 215 touchmove 154.2 453.8 0.537218 0.537218 0 sometime 0
sometime_sometime_sometime 1756184915016 360 215 touchmove 138.8 448.3 0.683385 0.683385 0 sometime 0
sometime_sometime_sometime 1756184915033 360 215 touchmove 123.3 443.0 0.615232 0.615232 0 sometime 0
sometime_sometime_sometime 1756184915050 360 215 touchmove 107.7 437.6 0.622735 0.622735 0 sometime 0
sometime_sometime_sometime 1756184915067 360 215 touchmove 92.3 432.2 0.700967 0.700967 0 sometime 0
sometime_sometime_sometime 1756184915084 360 215 touchmove 77.0 426.9 0.590068 0.590068 0 sometime 0
sometime_sometime_sometime 1756184915101 360 215 touchmove 61.5 421.6 0.744885 0.744885 0 sometime 0
sometime_sometime_sometime 1756184915117 360 215 touchmove 46.2 416.4 0.606669 0.606669 0 sometime 0
sometime_sometime_sometime 1756184915134 360 215 touchmove 35.2 411.8 0.540205 0.540205 0 sometime 0
sometime_sometime_sometime 1756184915151 360 215 touchmove 28.9 407.9 0.680906 0.680906 0 sometime 0
sometime_sometime_sometime 1756184915168 360 215 touchmove 27.1 404.8 0.541644 0.541644 0 sometime 0
sometime_sometime_sometime 1756184915185 360 215 touchmove 29.8 402.6 0.630511 0.630511 0 sometime 0
sometime_sometime_sometime 1756184915202 360 215 touchmove 37.0 401.0 0.725846 0.725846 0 sometime 0
sometime_sometime_sometime 1756184915218 360 215 touchmove 48.7 400.0 0.536850 0.536850 0 sometime 0
sometime_sometime_sometime 1756184915235 360 215 touchmove 64.9 399.9 0.527665 0.527665 0 sometime 0
sometime_sometime_sometime 1756184915252 360 215 touchmove 81.3 399.8 0.528483 0.528483 0 sometime 0
sometime_sometime_sometime 1756184915269 360 215 touchmove 97.7 399.7 0.692797 0.692797 0 sometime 0
sometime_sometime_sometime 1756184915286 360 215 touchmove 114.2 399.7 0.635214 0.635214 0 sometime 0
sometime_sometime_sometime 1756184915303 360 215 touchmove 130.6 399.5 0.787243 0.787243 0 sometime 0
sometime_sometime_sometime 1756184915319 360 215 touchmove 146.8 399.5 0.741722 0.741722 0 sometime 0
sometime_sometime_sometime 1756184915336 360 215 touchmove 163.3 399.5 0.524180 0.524180 0 sometime 0
sometime_sometime_sometime 1756184915353 360 215 touchmove 179.7 399.3 0.553521 0.553521 0 sometime 0
sometime_sometime_sometime 1756184915370 360 215 touchmove 196.1 399.1 0.700969 0.700969 0 sometime 0
sometime_sometime_sometime 1756184915387 360 215 touchmove 212.5 398.9 0.799749 0.799749 0 sometime 0
sometime_sometime_sometime 1756184915404 360 215 touchmove 228.8 398.7 0.553009 0.553009 0 sometime 0
sometime_sometime_sometime 1756184915421 360 215 touchmove 245.0 398.5 0.644898 0.644898 0 sometime 0
sometime_sometime_sometime 1756184915437 360 215 touchmove 261.3 398.4 0.616855 0.616855 0 sometime 0
sometime_sometime_sometime 1756184915454 360 215 touchmove 277.6 398.4 0.751261 0.751261 0 sometime 0
sometime_sometime_sometime 1756184915471 360 215 touchmove 293.9 398.5 0.503940 0.503940 0 sometime 0
sometime_sometime_sometime 1756184915488 360 215 touchmove 310.2 398.6 0.705203 0.705203 0 sometime 0
sometime_sometime_sometime 1756184915505 360 215 touchmove 324.3 400.9 0.673702 0.673702 0 sometime 0
