sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
demand_demand_demand 1756184907690 360 215 touchstart 37.6 463.3 0.647067 0.647067 0 demand 0
demand_demand_demand 1756184907706 360 215 touchmove 24.9 443.7 0.568626 0.568626 0 demand 0
demand_demand_demand 1756184907723 360 215 touchmove 13.7 423.1 0.615480 0.615480 0 demand 0
demand_demand_demand 1756184907740 360 215 touchmove 28.1 425.0 0.631284 0.631284 0 demand 0
demand_demand_demand 1756184907757 360 215 touchmove 34.0 420.4 0.631896 0.631896 0 demand 0
demand_demand_demand 1756184907774 360 215 touchmove 44.8 419.3 0.555823 0.555823 0 demand 0
demand_demand_demand 1756184907791 360 215 touchmove 60.4 421.8 0.671101 0.671101 0 demand 0
demand_demand_demand 1756184907808 360 215 touchmove 80.3 428.3 0.509016 0.509016 0 demand 0
demand_demand_demand 1756184907825 360 215 touchmove 101.0 435.6 0.737162 0.737162 0 demand 0
demand_demand_demand 1756184907842 360 215 touchmove 122.2 442.4 0.742297 0.742297 0 demand 0
demand_demand_demand 1756184907859 360 215 touchmove 143.5 449.0 0.524640 0.524640 0 demand 0
demand_demand_demand 1756184907875 360 215 touchmove 164.6 455.6 0.631600 0.631600 0 demand 0
demand_demand_demand 1756184907892 360 215 touchmove 185.6 462.5 0.601496 0.601496 0 demand 0
demand_demand_demand 1756184907909 360 215 touchmove 206.5 469.8 0.777616 0.777616 0 demand 0
demand_demand_demand 1756184907926 360 215 touchmove 227.8 476.9 0.719882 0.719882 0 demand 0
demand_demand_demand 1756184907943 360 215 touchmove 248.9 484.4 0.764950 0.764950 0 demand 0
demand_demand_demand 1756184907960 360 215 touchmove 270.1 492.0 0.505164 0.505164 0 demand 0
demand_demand_demand 1756184907977 360 215 touchmove 291.2 499.6 0.702080 0.702080 0 demand 0
demand_demand_demand 1756184907994 360 215 touchmove 308.0 505.4 0.656665 0.656665 0 demand 0
demand_demand_demand 1756184908011 360 215 touchmove 319.1 510.1 0.694715 0.694715 0 demand 0
demand_demand_demand 1756184908028 360 215 touchmove 324.0 513.2 0.646288 0.646288 0 demand 0
demand_demand_demand 1756184908044 360 215 touchmove 322.3 515.1 0.512967 0.512967 0 demand 0
demand_demand_demand 1756184908061 360 215 touchmove 314.3 515.4 0.764596 0.764596 0 demand 0
demand_demand_demand 1756184908078 360 215 touchmove 299.8 514.3 0.770257 0.770257 0 demand 0
demand_demand_demand 1756184908095 360 215 touchmove 279.2 511.9 0.630512 0.630512 0 demand 0
demand_demand_demand 1756184908112 360 215 touchmove 257.0 509.8 0.583294 0.583294 0 demand 0
demand_demand_demand 1756184908129 360 215 touchmove 234.1 507.8 0.719793 0.719793 0 demand 0
demand_demand_demand 1756184908146 360 215 touchmove 211.2 505.7 0.546781 0.546781 0 demand 0
demand_demand_demand 1756184908163 360 215 touchmove 188.4 503.3 0.763860 0.763860 0 demand 0
demand_demand_demand 1756184908180 360 215 touchmove 165.5 500.6 0.780673 0.780673 0 demand 0
demand_demand_demand 1756184908197 360 215 touchmove 143.1 498.2 0.600145 0.600145 0 demand 0
demand_demand_demand 1756184908213 360 215 touchmove 121.1 495.5 0.787199 0.787199 0 demand 0
demand_demand_demand 1756184908230 360 215 touchmove 98.9 492.7 0.502639 0.502639 0 demand 0
demand_demand_demand 1756184908247 360 215 touchmove 77.5 489.7 0.703452 0.703452 0 demand 0
demand_demand_demand 1756184908264 360 215 touchmove 55.7 486.8 0.619304 0.619304 0 demand 0
demand_demand_demand 1756184908281 360 215 touchmove 34.4 483.7 0.685079 0.685079 0 demand 0
demand_demand_demand 1756184908298 360 215 touchmove 13.1 480.8 0.596442 0.596442 0 demand 0
demand_demand_demand 1756184908315 360 215 touchmove -8.7 477.5 0.579232 0.579232 0 demand 0
demand_demand_demand 1756184908332 360 215 touchmove -30.4 474.5 0.581669 0.581669 0 demand 0
demand_demand_demand 1756184908349 360 215 touchmove -48.2 471.5 0.799401 0.799401 0 demand 0
demand_demand_demand 1756184908366 360 215 touchmove -60.7 469.4 0.773149 0.773149 0 demand 0
demand_demand_demand 1756184908382 360 215 touchmove -66.4 468.2 0.614880 0.614880 0 demand 0
demand_demand_demand 1756184908399 360 215 touchmove -66.5 467.5 0.593042 0.593042 0 demand 0
demand_demand_demand 1756184908416 360 215 touchmove -60.1 468.0 0.774748 0.774748 0 demand 0
demand_demand_demand 1756184908433 360 215 touchmove -47.0 469.5 0.738063 0.738063 0 demand 0
demand_demand_demand 1756184908450 360 215 touchmove -28.2 472.0 0.532114 0.532114 0 demand 0
demand_demand_demand 1756184908467 360 215 touchmove -6.9 475.4 0.662590 0.662590 0 demand 0
demand_demand_demand 1756184908484 360 215 touchmove 15.0 478.8 0.712375 0.712375 0 demand 0
demand_demand_demand 1756184908501 360 215 touchmove 36.9 482.8 0.512686 0.512686 0 demand 0
demand_demand_demand 1756184908518 360 215 touchmove 59.1 487.2 0.631751 0.631751 0 demand 0
demand_demand_demand 1756184908535 360 215 touchmove 81.5 491.4 0.581151 0.581151 0 demand 0
demand_demand_demand 1756184908551 360 215 touchmove 103.3 495.5 0.527111 0.527111 0 demand 0
demand_demand_demand 1756184908568 360 215 touchmove 125.7 499.2 0.521075 0.521075 0 demand 0
demand_demand_demand 1756184908585 360 215 touchmove 148.0 502.8 0.661262 0.661262 0 demand 0
demand_demand_demand 1756184908602 360 215 touchmove 170.3 506.3 0.556982 0.556982 0 demand 0
demand_demand_demand 1756184908619 360 215 touchmove 192.3 509.5 0.789349 0.789349 0 demand 0
demand_demand_demand 1756184908636 360 215 touchmove 214.2 512.5 0.739438 0.739438 0 demand 0
demand_demand_demand 1756184908653 360 215 touchmove 232.2 514.7 0.638660 0.638660 0 demand 0
demand_demand_demand 1756184908670 360 215 touchmove 244.1 516.1 0.687586 0.687586 0 demand 0
demand_demand_demand 1756184908687 360 215 touchmove 249.6 516.3 0.796771 0.796771 0 demand 0
demand_demand_demand 1756184908704 360 215 touchmove 248.9 515.0 0.713054 0.713054 0 demand 0
demand_demand_demand 1756184908720 360 215 touchmove 241.6 512.5 0.669757 0.669757 0 demand 0
demand_demand_demand 1756184908737 360 215 touchmove 228.1 508.9 0.556817 0.556817 0 demand 0
demand_demand_demand 1756184908754 360 215 touchmove 208.3 504.1 0.552035 0.552035 0 demand 0
demand_demand_demand 1756184908771 360 215 touchmove 186.2 498.8 0.792063 0.792063 0 demand 0
demand_demand_demand 1756184908788 360 215 touchmove 164.2 493.5 0.738894 0.738894 0 demand 0
demand_demand_demand 1756184908805 360 215 touchmove 142.5 488.2 0.684901 0.684901 0 demand 0
demand_demand_demand 1756184908822 360 215 touchmove 120.9 482.9 0.515844 0.515844 0 demand 0
demand_demand_demand 1756184908839 360 215 touchmove 99.6 477.6 0.645812 0.645812 0 demand 0
demand_demand_demand 1756184908856 360 215 touchmove 79.2 472.5 0.627489 0.627489 0 demand 0
demand_demand_demand 1756184908873 360 215 touchmove 58.3 467.3 0.523280 0.523280 0 demand 0
demand_demand_demand 1756184908890 360 215 touchend 36.7 461.9 0.728343 0.728343 0 demand 0
