sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pot_pot_pot 1756184910828 360 215 touchstart 504.5 399.1 0.741904 0.741904 0 pot 0
pot_pot_pot 1756184910845 360 215 touchmove 495.1 398.5 0.664096 0.664096 0 pot 0
pot_pot_pot 1756184910862 360 215 touchmove 483.7 398.6 0.799158 0.799158 0 pot 0
pot_pot_pot 1756184910879 360 215 touchmove 472.6 399.1 0.524571 0.524571 0 pot 0
pot_pot_pot 1756184910896 360 215 touchmove 461.9 399.2 0.695632 0.695632 0 pot 0
pot_pot_pot 1756184910913 360 215 touchmove 451.2 399.2 0.679823 0.679823 0 pot 0
pot_pot_pot 1756184910930 360 215 touchmove 440.8 399.4 0.698161 0.698161 0 pot 0
pot_pot_pot 1756184910948 360 215 touchmove 430.7 399.5 0.606543 0.606543 0 pot 0
pot_pot_pot 1756184910965 360 215 touchmove 420.6 399.5 0.783181 0.783181 0 pot 0
pot_pot_pot 1756184910982 360 215 touchmove 410.6 399.6 0.589411 0.589411 0 pot 0
pot_pot_pot 1756184910999 360 215 touchmove 400.9 399.9 0.738364 0.738364 0 pot 0
pot_pot_pot 1756184911016 360 215 touchmove 391.0 400.5 0.636763 0.636763 0 pot 0
pot_pot_pot 1756184911033 360 215 touchmove 380.8 401.2 0.738659 0.738659 0 pot 0
pot_pot_pot 1756184911050 360 215 touchmove 370.3 401.3 0.780973 0.780973 0 pot 0
pot_pot_pot 1756184911068 360 215 touchmove 359.8 401.6 0.660664 0.660664 0 pot 0
pot_pot_pot 1756184911085 360 215 touchmove 349.1 401.8 0.522691 0.522691 0 pot 0
pot_pot_pot 1756184911102 360 215 touchmove 338.6 402.2 0.657168 0.657168 0 pot 0
pot_pot_pot 1756184911119 360 215 touchmove 328.1 402.3 0.535756 0.535756 0 pot 0
pot_pot_pot 1756184911136 360 215 touchmove 317.5 402.2 0.784603 0.784603 0 pot 0
pot_pot_pot 1756184911153 360 215 touchmove 307.4 402.3 0.740447 0.740447 0 pot 0
pot_pot_pot 1756184911170 360 215 touchmove 297.1 402.7 0.715060 0.715060 0 pot 0
pot_pot_pot 1756184911188 360 215 touchmove 286.8 402.6 0.507087 0.507087 0 pot 0
pot_pot_pot 1756184911205 360 215 touchmove 276.5 402.7 0.584287 0.584287 0 pot 0
pot_pot_pot 1756184911222 360 215 touchmove 266.4 402.9 0.699319 0.699319 0 pot 0
pot_pot_pot 1756184911239 360 215 touchmove 256.2 403.2 0.583334 0.583334 0 pot 0
pot_pot_pot 1756184911256 360 215 touchmove 246.3 403.1 0.657606 0.657606 0 pot 0
pot_pot_pot 1756184911273 360 215 touchmove 236.0 402.7 0.601112 0.601112 0 pot 0
pot_pot_pot 1756184911290 360 215 touchmove 225.9 402.4 0.619319 0.619319 0 pot 0
pot_pot_pot 1756184911308 360 215 touchmove 216.0 402.2 0.745086 0.745086 0 pot 0
pot_pot_pot 1756184911325 360 215 touchmove 205.8 402.2 0.645809 0.645809 0 pot 0
pot_pot_pot 1756184911342 360 215 touchmove 195.3 402.1 0.637679 0.637679 0 pot 0
pot_pot_pot 1756184911359 360 215 touchmove 184.8 401.5 0.701714 0.701714 0 pot 0
pot_pot_pot 1756184911376 360 215 touchmove 174.4 401.0 0.766571 0.766571 0 pot 0
pot_pot_pot 1756184911393 360 215 touchmove 162.8 402.7 0.682539 0.682539 0 pot 0
pot_pot_pot 1756184911410 360 215 touchmove 152.4 400.3 0.556046 0.556046 0 pot 0
pot_pot_pot 1756184911428 360 215 touchend 144.4 399.3 0.584780 0.584780 0 pot 0
