sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
supporter_supporter_supporter 1756184915261 360 215 touchstart -36.3 462.5 0.792576 0.792576 0 supporter 0
supporter_supporter_supporter 1756184915277 360 215 touchmove -24.0 461.0 0.712711 0.712711 0 supporter 0
supporter_supporter_supporter 1756184915294 360 215 touchmove -13.6 459.6 0.708680 0.708680 0 supporter 0
supporter_supporter_supporter 1756184915311 360 215 touchmove -1.2 457.3 0.579324 0.579324 0 supporter 0
supporter_supporter_supporter 1756184915328 360 215 touchmove 10.2 455.4 0.659202 0.659202 0 supporter 0
supporter_supporter_supporter 1756184915345 360 215 touchmove 21.3 453.4 0.583902 0.583902 0 supporter 0
supporter_supporter_supporter 1756184915361 360 215 touchmove 32.7 451.1 0.642883 0.642883 0 supporter 0
supporter_supporter_supporter 1756184915378 360 215 touchmove 44.1 449.0 0.786931 0.786931 0 supporter 0
supporter_supporter_supporter 1756184915395 360 215 touchmove 55.5 446.5 0.753003 0.753003 0 supporter 0
supporter_supporter_supporter 1756184915412 360 215 touchmove 67.0 443.8 0.513232 0.513232 0 supporter 0
supporter_supporter_supporter 1756184915429 360 215 touchmove 78.9 441.7 0.641650 0.641650 0 supporter 0
supporter_supporter_supporter 1756184915446 360 215 touchmove 91.3 439.8 0.579940 0.579940 0 supporter 0
supporter_supporter_supporter 1756184915462 360 215 touchmove 103.9 437.4 0.530780 0.530780 0 supporter 0
supporter_supporter_supporter 1756184915479 360 215 touchmove 116.3 434.7 0.510519 0.510519 0 supporter 0
supporter_supporter_supporter 1756184915496 360 215 touchmove 128.2 432.2 0.728727 0.728727 0 supporter 0
supporter_supporter_supporter 1756184915513 360 215 touchmove 139.8 429.4 0.533387 0.533387 0 supporter 0
supporter_supporter_supporter 1756184915530 360 215 touchmove 151.6 426.8 0.702628 0.702628 0 supporter 0
supporter_supporter_supporter 1756184915546 360 215 touchmove 163.0 423.9 0.660576 0.660576 0 supporter 0
supporter_supporter_supporter 1756184915563 360 215 touchmove 174.1 420.7 0.684349 0.684349 0 supporter 0
supporter_supporter_supporter 1756184915580 360 215 touchmove 185.1 418.0 0.545224 0.545224 0 supporter 0
supporter_supporter_supporter 1756184915597 360 215 touchmove 196.3 415.7 0.636484 0.636484 0 supporter 0
supporter_supporter_supporter 1756184915614 360 215 touchmove 207.0 413.4 0.729065 0.729065 0 supporter 0
supporter_supporter_supporter 1756184915631 360 215 touchmove 218.2 411.2 0.534249 0.534249 0 supporter 0
supporter_supporter_supporter 1756184915647 360 215 touchmove 229.4 409.2 0.662055 0.662055 0 supporter 0
supporter_supporter_supporter 1756184915664 360 215 touchmove 240.5 407.2 0.721168 0.721168 0 supporter 0
supporter_supporter_supporter 1756184915681 360 215 touchmove 251.8 405.4 0.642947 0.642947 0 supporter 0
supporter_supporter_supporter 1756184915698 360 215 touchmove 263.1 403.8 0.603379 0.603379 0 supporter 0
supporter_supporter_supporter 1756184915715 360 215 touchmove 274.6 402.3 0.558646 0.558646 0 supporter 0
supporter_supporter_supporter 1756184915732 360 215 touchmove 286.5 401.0 0.502686 0.502686 0 supporter 0
supporter_supporter_supporter 1756184915748 360 215 touchmove 298.2 400.3 0.670041 0.670041 0 supporter 0
supporter_supporter_supporter 1756184915765 360 215 touchmove 310.0 399.0 0.738687 0.738687 0 supporter 0
supporter_supporter_supporter 1756184915782 360 215 touchmove 321.9 398.3 0.601607 0.601607 0 supporter 0
supporter_supporter_supporter 1756184915799 360 215 touchmove 333.3 398.0 0.549954 0.549954 0 supporter 0
supporter_supporter_supporter 1756184915816 360 215 touchmove 344.8 398.0 0.711013 0.711013 0 supporter 0
supporter_supporter_supporter 1756184915832 360 215 touchmove 356.2 398.0 0.714081 0.714081 0 supporter 0
supporter_supporter_supporter 1756184915849 360 215 touchmove 368.3 398.1 0.789963 0.789963 0 supporter 0
supporter_supporter_supporter 1756184915866 360 215 touchmove 380.7 398.4 0.505465 0.505465 0 supporter 0
supporter_supporter_supporter 1756184915883 360 215 touchmove 392.9 399.0 0.753488 0.753488 0 supporter 0
supporter_supporter_supporter 1756184915900 360 215 touchmove 405.2 399.6 0.577478 0.577478 0 supporter 0
supporter_supporter_supporter 1756184915917 360 215 touchmove 417.6 399.9 0.606822 0.606822 0 supporter 0
supporter_supporter_supporter 1756184915933 360 215 touchmove 430.1 400.0 0.702671 0.702671 0 supporter 0
supporter_supporter_supporter 1756184915950 360 215 touchmove 442.6 400.5 0.514676 0.514676 0 supporter 0
supporter_supporter_supporter 1756184915967 360 215 touchmove 454.4 400.7 0.566443 0.566443 0 supporter 0
supporter_supporter_supporter 1756184915984 360 215 touchmove 465.9 400.6 0.557063 0.557063 0 supporter 0
supporter_supporter_supporter 1756184916001 360 215 touchmove 474.9 401.0 0.595302 0.595302 0 supporter 0
supporter_supporter_supporter 1756184916018 360 215 touchmove 480.6 400.9 0.627468 0.627468 0 supporter 0
supporter_supporter_supporter 1756184916034 360 215 touchmove 482.8 401.0 0.558815 0.558815 0 supporter 0
supporter_supporter_supporter 1756184916051 360 215 touchmove 481.5 400.9 0.536485 0.536485 0 supporter 0
supporter_supporter_supporter 1756184916068 360 215 touchmove 476.7 400.9 0.523244 0.523244 0 supporter 0
supporter_supporter_supporter 1756184916085 360 215 touchmove 468.9 400.8 0.599490 0.599490 0 supporter 0
supporter_supporter_supporter 1756184916102 360 215 touchmove 457.8 401.3 0.718010 0.718010 0 supporter 0
supporter_supporter_supporter 1756184916118 360 215 touchmove 445.5 401.2 0.543607 0.543607 0 supporter 0
supporter_supporter_supporter 1756184916135 360 215 touchmove 432.9 401.1 0.578355 0.578355 0 supporter 0
supporter_supporter_supporter 1756184916152 360 215 touchmove 420.9 401.0 0.504540 0.504540 0 supporter 0
supporter_supporter_supporter 1756184916169 360 215 touchmove 409.1 401.1 0.536604 0.536604 0 supporter 0
supporter_supporter_supporter 1756184916186 360 215 touchmove 397.2 401.2 0.667984 0.667984 0 supporter 0
supporter_supporter_supporter 1756184916203 360 215 touchmove 385.1 401.3 0.572119 0.572119 0 supporter 0
supporter_supporter_supporter 1756184916219 360 215 touchmove 373.2 400.9 0.755232 0.755232 0 supporter 0
supporter_supporter_supporter 1756184916236 360 215 touchmove 361.6 400.6 0.708304 0.708304 0 supporter 0
supporter_supporter_supporter 1756184916253 360 215 touchmove 350.2 400.7 0.677282 0.677282 0 supporter 0
supporter_supporter_supporter 1756184916270 360 215 touchmove 338.8 400.8 0.795013 0.795013 0 supporter 0
supporter_supporter_supporter 1756184916287 360 215 touchmove 327.5 401.1 0.538767 0.538767 0 supporter 0
supporter_supporter_supporter 1756184916303 360 215 touchmove 316.0 400.9 0.584504 0.584504 0 supporter 0
supporter_supporter_supporter 1756184916320 360 215 touchmove 304.4 401.0 0.589990 0.589990 0 supporter 0
supporter_supporter_supporter 1756184916337 360 215 touchmove 292.4 401.4 0.793126 0.793126 0 supporter 0
supporter_supporter_supporter 1756184916354 360 215 touchmove 280.7 402.3 0.564451 0.564451 0 supporter 0
supporter_supporter_supporter 1756184916371 360 215 touchmove 269.3 402.5 0.702512 0.702512 0 supporter 0
supporter_supporter_supporter 1756184916388 360 215 touchmove 257.5 402.4 0.692873 0.692873 0 supporter 0
supporter_supporter_supporter 1756184916404 360 215 touchmove 245.2 402.1 0.728433 0.728433 0 supporter 0
supporter_supporter_supporter 1756184916421 360 215 touchmove 233.0 401.9 0.615384 0.615384 0 supporter 0
supporter_supporter_supporter 1756184916438 360 215 touchmove 221.3 401.3 0.544453 0.544453 0 supporter 0
supporter_supporter_supporter 1756184916455 360 215 touchmove 209.6 401.2 0.505715 0.505715 0 supporter 0
supporter_supporter_supporter 1756184916472 360 215 touchmove 197.5 400.6 0.508203 0.508203 0 supporter 0
supporter_supporter_supporter 1756184916489 360 215 touchmove 185.4 400.3 0.712222 0.712222 0 supporter 0
supporter_supporter_supporter 1756184916505 360 215 touchmove 173.7 400.3 0.566553 0.566553 0 supporter 0
supporter_supporter_supporter 1756184916522 360 215 touchmove 161.8 400.2 0.625042 0.625042 0 supporter 0
supporter_supporter_supporter 1756184916539 360 215 touchmove 150.1 400.1 0.749050 0.749050 0 supporter 0
supporter_supporter_supporter 1756184916556 360 215 touchmove 138.2 400.3 0.775350 0.775350 0 supporter 0
supporter_supporter_supporter 1756184916573 360 215 touchmove 126.7 400.1 0.542474 0.542474 0 supporter 0
