sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
overhead_overhead_overhead 1756184918363 360 215 touchstart 431.9 400.2 0.611514 0.611514 0 overhead 0
overhead_overhead_overhead 1756184918379 360 215 touchmove 421.3 404.6 0.668546 0.668546 0 overhead 0
overhead_overhead_overhead 1756184918396 360 215 touchmove 411.0 409.2 0.567266 0.567266 0 overhead 0
overhead_overhead_overhead 1756184918413 360 215 touchmove 400.5 413.7 0.646212 0.646212 0 overhead 0
overhead_overhead_overhead 1756184918430 360 215 touchmove 390.3 418.3 0.687315 0.687315 0 overhead 0
overhead_overhead_overhead 1756184918447 360 215 touchmove 379.9 422.7 0.521221 0.521221 0 overhead 0
overhead_overhead_overhead 1756184918464 360 215 touchmove 369.6 427.2 0.578186 0.578186 0 overhead 0
overhead_overhead_overhead 1756184918480 360 215 touchmove 359.3 431.8 0.505509 0.505509 0 overhead 0
overhead_overhead_overhead 1756184918497 360 215 touchmove 349.0 436.2 0.665660 0.665660 0 overhead 0
overhead_overhead_overhead 1756184918514 360 215 touchmove 338.6 440.7 0.658958 0.658958 0 overhead 0
overhead_overhead_overhead 1756184918531 360 215 touchmove 328.1 445.1 0.523832 0.523832 0 overhead 0
overhead_overhead_overhead 1756184918548 360 215 touchmove 317.7 449.5 0.592194 0.592194 0 overhead 0
overhead_overhead_overhead 1756184918565 360 215 touchmove 307.2 454.2 0.556106 0.556106 0 overhead 0
overhead_overhead_overhead 1756184918581 360 215 touchmove 296.6 458.8 0.668146 0.668146 0 overhead 0
overhead_overhead_overhead 1756184918598 360 215 touchmove 286.3 463.3 0.751496 0.751496 0 overhead 0
overhead_overhead_overhead 1756184918615 360 215 touchmove 275.8 467.9 0.668746 0.668746 0 overhead 0
overhead_overhead_overhead 1756184918632 360 215 touchmove 265.3 472.5 0.705998 0.705998 0 overhead 0
overhead_overhead_overhead 1756184918649 360 215 touchmove 254.9 477.1 0.653291 0.653291 0 overhead 0
overhead_overhead_overhead 1756184918666 360 215 touchmove 244.4 481.7 0.694513 0.694513 0 overhead 0
overhead_overhead_overhead 1756184918683 360 215 touchmove 234.0 486.3 0.634177 0.634177 0 overhead 0
