sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ruin_ruin_ruin 1756184911804 360 215 touchstart 72.0 401.5 0.595055 0.595055 0 ruin 0
ruin_ruin_ruin 1756184911821 360 215 touchmove 79.4 401.6 0.630868 0.630868 0 ruin 0
ruin_ruin_ruin 1756184911838 360 215 touchmove 86.4 401.9 0.513108 0.513108 0 ruin 0
ruin_ruin_ruin 1756184911855 360 215 touchmove 92.6 401.5 0.693693 0.693693 0 ruin 0
ruin_ruin_ruin 1756184911872 360 215 touchmove 99.4 401.3 0.630345 0.630345 0 ruin 0
ruin_ruin_ruin 1756184911889 360 215 touchmove 106.3 401.0 0.607847 0.607847 0 ruin 0
ruin_ruin_ruin 1756184911906 360 215 touchmove 113.2 400.8 0.500439 0.500439 0 ruin 0
ruin_ruin_ruin 1756184911923 360 215 touchmove 120.3 400.6 0.618720 0.618720 0 ruin 0
ruin_ruin_ruin 1756184911940 360 215 touchmove 127.7 400.2 0.607461 0.607461 0 ruin 0
ruin_ruin_ruin 1756184911957 360 215 touchmove 135.1 400.1 0.702683 0.702683 0 ruin 0
ruin_ruin_ruin 1756184911974 360 215 touchmove 142.5 400.1 0.670528 0.670528 0 ruin 0
ruin_ruin_ruin 1756184911991 360 215 touchmove 149.9 400.1 0.745639 0.745639 0 ruin 0
ruin_ruin_ruin 1756184912008 360 215 touchmove 157.3 400.3 0.706586 0.706586 0 ruin 0
ruin_ruin_ruin 1756184912025 360 215 touchmove 164.9 400.2 0.714445 0.714445 0 ruin 0
ruin_ruin_ruin 1756184912042 360 215 touchmove 172.2 400.1 0.747815 0.747815 0 ruin 0
ruin_ruin_ruin 1756184912059 360 215 touchmove 179.5 400.0 0.633575 0.633575 0 ruin 0
ruin_ruin_ruin 1756184912076 360 215 touchmove 186.7 399.8 0.693738 0.693738 0 ruin 0
ruin_ruin_ruin 1756184912093 360 215 touchmove 193.7 399.7 0.775716 0.775716 0 ruin 0
ruin_ruin_ruin 1756184912110 360 215 touchmove 200.9 399.5 0.630713 0.630713 0 ruin 0
ruin_ruin_ruin 1756184912127 360 215 touchmove 207.9 399.0 0.704059 0.704059 0 ruin 0
ruin_ruin_ruin 1756184912144 360 215 touchmove 214.7 398.8 0.579079 0.579079 0 ruin 0
ruin_ruin_ruin 1756184912162 360 215 touchmove 221.8 398.8 0.568352 0.568352 0 ruin 0
ruin_ruin_ruin 1756184912179 360 215 touchmove 229.0 398.7 0.683743 0.683743 0 ruin 0
ruin_ruin_ruin 1756184912196 360 215 touchmove 236.2 398.5 0.503028 0.503028 0 ruin 0
ruin_ruin_ruin 1756184912213 360 215 touchmove 243.4 398.4 0.561880 0.561880 0 ruin 0
ruin_ruin_ruin 1756184912230 360 215 touchmove 250.4 398.4 0.682325 0.682325 0 ruin 0
ruin_ruin_ruin 1756184912247 360 215 touchmove 257.6 398.6 0.652197 0.652197 0 ruin 0
ruin_ruin_ruin 1756184912264 360 215 touchmove 264.5 398.8 0.653556 0.653556 0 ruin 0
ruin_ruin_ruin 1756184912281 360 215 touchmove 271.3 398.9 0.718249 0.718249 0 ruin 0
ruin_ruin_ruin 1756184912298 360 215 touchmove 278.1 398.9 0.564160 0.564160 0 ruin 0
ruin_ruin_ruin 1756184912315 360 215 touchmove 284.9 398.8 0.571746 0.571746 0 ruin 0
ruin_ruin_ruin 1756184912332 360 215 touchmove 291.9 398.3 0.613536 0.613536 0 ruin 0
ruin_ruin_ruin 1756184912349 360 215 touchmove 298.8 398.0 0.612393 0.612393 0 ruin 0
ruin_ruin_ruin 1756184912366 360 215 touchmove 305.6 397.6 0.530960 0.530960 0 ruin 0
ruin_ruin_ruin 1756184912383 360 215 touchmove 312.8 397.5 0.693639 0.693639 0 ruin 0
ruin_ruin_ruin 1756184912400 360 215 touchmove 319.8 397.4 0.710552 0.710552 0 ruin 0
ruin_ruin_ruin 1756184912417 360 215 touchmove 326.7 397.6 0.699528 0.699528 0 ruin 0
ruin_ruin_ruin 1756184912434 360 215 touchmove 333.9 398.0 0.639106 0.639106 0 ruin 0
ruin_ruin_ruin 1756184912451 360 215 touchmove 340.5 399.0 0.562844 0.562844 0 ruin 0
ruin_ruin_ruin 1756184912468 360 215 touchmove 345.7 400.9 0.702888 0.702888 0 ruin 0
ruin_ruin_ruin 1756184912485 360 215 touchmove 349.5 403.6 0.515711 0.515711 0 ruin 0
ruin_ruin_ruin 1756184912503 360 215 touchmove 351.5 406.8 0.694652 0.694652 0 ruin 0
ruin_ruin_ruin 1756184912520 360 215 touchmove 352.4 410.7 0.595870 0.595870 0 ruin 0
ruin_ruin_ruin 1756184912537 360 215 touchmove 351.6 415.4 0.619090 0.619090 0 ruin 0
ruin_ruin_ruin 1756184912554 360 215 touchmove 348.9 421.1 0.633139 0.633139 0 ruin 0
ruin_ruin_ruin 1756184912571 360 215 touchmove 345.2 427.4 0.694317 0.694317 0 ruin 0
ruin_ruin_ruin 1756184912588 360 215 touchmove 341.7 433.7 0.538501 0.538501 0 ruin 0
ruin_ruin_ruin 1756184912605 360 215 touchmove 338.0 439.7 0.756124 0.756124 0 ruin 0
ruin_ruin_ruin 1756184912622 360 215 touchmove 334.6 445.7 0.587785 0.587785 0 ruin 0
ruin_ruin_ruin 1756184912639 360 215 touchmove 331.0 451.8 0.758017 0.758017 0 ruin 0
ruin_ruin_ruin 1756184912656 360 215 touchmove 327.4 457.9 0.576127 0.576127 0 ruin 0
ruin_ruin_ruin 1756184912673 360 215 touchmove 324.1 463.6 0.567773 0.567773 0 ruin 0
ruin_ruin_ruin 1756184912690 360 215 touchmove 320.5 469.5 0.686385 0.686385 0 ruin 0
ruin_ruin_ruin 1756184912707 360 215 touchmove 317.2 475.4 0.645252 0.645252 0 ruin 0
ruin_ruin_ruin 1756184912724 360 215 touchmove 313.6 481.5 0.588736 0.588736 0 ruin 0
ruin_ruin_ruin 1756184912741 360 215 touchmove 309.8 487.5 0.716668 0.716668 0 ruin 0
ruin_ruin_ruin 1756184912758 360 215 touchmove 305.9 493.6 0.794972 0.794972 0 ruin 0
