sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
narrator_narrator_narrator 1756184920910 360 215 touchstart 287.8 524.5 0.521934 0.521934 0 narrator 0
narrator_narrator_narrator 1756184920926 360 215 touchmove 272.9 522.3 0.614596 0.614596 0 narrator 0
narrator_narrator_narrator 1756184920943 360 215 touchmove 258.8 520.7 0.778408 0.778408 0 narrator 0
narrator_narrator_narrator 1756184920960 360 215 touchmove 243.8 517.8 0.719522 0.719522 0 narrator 0
narrator_narrator_narrator 1756184920977 360 215 touchmove 229.1 515.5 0.748819 0.748819 0 narrator 0
narrator_narrator_narrator 1756184920994 360 215 touchmove 214.4 513.3 0.694021 0.694021 0 narrator 0
narrator_narrator_narrator 1756184921011 360 215 touchmove 199.7 511.0 0.617087 0.617087 0 narrator 0
narrator_narrator_narrator 1756184921027 360 215 touchmove 185.0 508.7 0.588214 0.588214 0 narrator 0
narrator_narrator_narrator 1756184921044 360 215 touchmove 170.3 506.7 0.555761 0.555761 0 narrator 0
narrator_narrator_narrator 1756184921061 360 215 touchmove 155.7 504.4 0.696304 0.696304 0 narrator 0
narrator_narrator_narrator 1756184921078 360 215 touchmove 141.1 502.2 0.557098 0.557098 0 narrator 0
narrator_narrator_narrator 1756184921095 360 215 touchmove 126.6 500.0 0.600834 0.600834 0 narrator 0
narrator_narrator_narrator 1756184921112 360 215 touchmove 112.0 497.8 0.655596 0.655596 0 narrator 0
narrator_narrator_narrator 1756184921128 360 215 touchmove 97.4 495.4 0.798976 0.798976 0 narrator 0
narrator_narrator_narrator 1756184921145 360 215 touchmove 82.7 492.9 0.756911 0.756911 0 narrator 0
narrator_narrator_narrator 1756184921162 360 215 touchmove 68.1 490.5 0.523104 0.523104 0 narrator 0
narrator_narrator_narrator 1756184921179 360 215 touchmove 53.5 488.1 0.689742 0.689742 0 narrator 0
narrator_narrator_narrator 1756184921196 360 215 touchmove 38.9 485.7 0.550490 0.550490 0 narrator 0
narrator_narrator_narrator 1756184921213 360 215 touchmove 24.3 483.2 0.553295 0.553295 0 narrator 0
narrator_narrator_narrator 1756184921230 360 215 touchmove 9.8 480.6 0.737525 0.737525 0 narrator 0
narrator_narrator_narrator 1756184921246 360 215 touchmove -4.7 478.1 0.772471 0.772471 0 narrator 0
narrator_narrator_narrator 1756184921263 360 215 touchmove -19.2 475.8 0.567118 0.567118 0 narrator 0
narrator_narrator_narrator 1756184921280 360 215 touchmove -33.7 473.6 0.590870 0.590870 0 narrator 0
narrator_narrator_narrator 1756184921297 360 215 touchmove -48.3 471.4 0.769234 0.769234 0 narrator 0
narrator_narrator_narrator 1756184921314 360 215 touchmove -62.9 469.3 0.618140 0.618140 0 narrator 0
narrator_narrator_narrator 1756184921331 360 215 touchmove -73.7 466.9 0.689584 0.689584 0 narrator 0
narrator_narrator_narrator 1756184921347 360 215 touchmove -80.5 464.0 0.562816 0.562816 0 narrator 0
narrator_narrator_narrator 1756184921364 360 215 touchmove -83.1 460.8 0.543758 0.543758 0 narrator 0
narrator_narrator_narrator 1756184921381 360 215 touchmove -81.8 457.0 0.783343 0.783343 0 narrator 0
narrator_narrator_narrator 1756184921398 360 215 touchmove -76.4 452.8 0.704606 0.704606 0 narrator 0
narrator_narrator_narrator 1756184921415 360 215 touchmove -66.9 448.2 0.691526 0.691526 0 narrator 0
narrator_narrator_narrator 1756184921432 360 215 touchmove -53.2 443.1 0.796235 0.796235 0 narrator 0
narrator_narrator_narrator 1756184921448 360 215 touchmove -39.2 438.0 0.546901 0.546901 0 narrator 0
narrator_narrator_narrator 1756184921465 360 215 touchmove -25.2 433.0 0.649872 0.649872 0 narrator 0
narrator_narrator_narrator 1756184921482 360 215 touchmove -11.1 428.1 0.505812 0.505812 0 narrator 0
narrator_narrator_narrator 1756184921499 360 215 touchmove 3.0 423.1 0.746026 0.746026 0 narrator 0
narrator_narrator_narrator 1756184921516 360 215 touchmove 17.1 418.2 0.579235 0.579235 0 narrator 0
narrator_narrator_narrator 1756184921533 360 215 touchmove 30.9 413.5 0.567948 0.567948 0 narrator 0
narrator_narrator_narrator 1756184921550 360 215 touchmove 40.7 410.2 0.558229 0.558229 0 narrator 0
narrator_narrator_narrator 1756184921566 360 215 touchmove 46.4 408.2 0.621880 0.621880 0 narrator 0
narrator_narrator_narrator 1756184921583 360 215 touchmove 48.0 407.6 0.788612 0.788612 0 narrator 0
narrator_narrator_narrator 1756184921600 360 215 touchmove 45.7 408.5 0.704288 0.704288 0 narrator 0
narrator_narrator_narrator 1756184921617 360 215 touchmove 39.5 410.8 0.664052 0.664052 0 narrator 0
narrator_narrator_narrator 1756184921634 360 215 touchmove 29.3 414.4 0.583229 0.583229 0 narrator 0
narrator_narrator_narrator 1756184921651 360 215 touchmove 15.4 419.1 0.646658 0.646658 0 narrator 0
narrator_narrator_narrator 1756184921667 360 215 touchmove 1.3 423.9 0.695584 0.695584 0 narrator 0
narrator_narrator_narrator 1756184921684 360 215 touchmove -12.7 428.8 0.547246 0.547246 0 narrator 0
narrator_narrator_narrator 1756184921701 360 215 touchmove -26.7 433.8 0.786988 0.786988 0 narrator 0
narrator_narrator_narrator 1756184921718 360 215 touchmove -40.9 438.8 0.526550 0.526550 0 narrator 0
narrator_narrator_narrator 1756184921735 360 215 touchmove -55.2 443.7 0.759857 0.759857 0 narrator 0
narrator_narrator_narrator 1756184921752 360 215 touchmove -68.5 448.4 0.512474 0.512474 0 narrator 0
narrator_narrator_narrator 1756184921768 360 215 touchmove -77.5 451.9 0.663737 0.663737 0 narrator 0
narrator_narrator_narrator 1756184921785 360 215 touchmove -82.4 454.2 0.798851 0.798851 0 narrator 0
narrator_narrator_narrator 1756184921802 360 215 touchmove -83.3 455.1 0.662507 0.662507 0 narrator 0
narrator_narrator_narrator 1756184921819 360 215 touchmove -80.1 454.8 0.530852 0.530852 0 narrator 0
narrator_narrator_narrator 1756184921836 360 215 touchmove -72.9 453.3 0.757622 0.757622 0 narrator 0
narrator_narrator_narrator 1756184921853 360 215 touchmove -61.5 450.6 0.647213 0.647213 0 narrator 0
narrator_narrator_narrator 1756184921870 360 215 touchmove -47.1 446.9 0.643193 0.643193 0 narrator 0
narrator_narrator_narrator 1756184921886 360 215 touchmove -32.9 443.2 0.675276 0.675276 0 narrator 0
narrator_narrator_narrator 1756184921903 360 215 touchmove -18.6 439.5 0.703055 0.703055 0 narrator 0
narrator_narrator_narrator 1756184921920 360 215 touchmove -4.3 436.0 0.593786 0.593786 0 narrator 0
narrator_narrator_narrator 1756184921937 360 215 touchmove 10.0 432.4 0.760442 0.760442 0 narrator 0
narrator_narrator_narrator 1756184921954 360 215 touchmove 24.6 428.9 0.588991 0.588991 0 narrator 0
narrator_narrator_narrator 1756184921971 360 215 touchmove 39.2 425.4 0.610371 0.610371 0 narrator 0
narrator_narrator_narrator 1756184921987 360 215 touchmove 53.6 422.0 0.646076 0.646076 0 narrator 0
narrator_narrator_narrator 1756184922004 360 215 touchmove 68.0 418.6 0.640309 0.640309 0 narrator 0
narrator_narrator_narrator 1756184922021 360 215 touchmove 82.5 415.1 0.544042 0.544042 0 narrator 0
narrator_narrator_narrator 1756184922038 360 215 touchmove 97.1 411.6 0.544787 0.544787 0 narrator 0
narrator_narrator_narrator 1756184922055 360 215 touchmove 111.6 408.5 0.799005 0.799005 0 narrator 0
narrator_narrator_narrator 1756184922072 360 215 touchmove 126.0 405.8 0.523467 0.523467 0 narrator 0
narrator_narrator_narrator 1756184922088 360 215 touchmove 140.4 403.7 0.753852 0.753852 0 narrator 0
narrator_narrator_narrator 1756184922105 360 215 touchmove 155.0 402.2 0.600697 0.600697 0 narrator 0
narrator_narrator_narrator 1756184922122 360 215 touchmove 169.8 401.0 0.602528 0.602528 0 narrator 0
narrator_narrator_narrator 1756184922139 360 215 touchmove 184.5 400.3 0.547255 0.547255 0 narrator 0
narrator_narrator_narrator 1756184922156 360 215 touchmove 199.3 400.0 0.644080 0.644080 0 narrator 0
narrator_narrator_narrator 1756184922173 360 215 touchmove 214.0 400.0 0.536000 0.536000 0 narrator 0
narrator_narrator_narrator 1756184922190 360 215 touchmove 228.8 399.9 0.523003 0.523003 0 narrator 0
narrator_narrator_narrator 1756184922206 360 215 touchmove 243.6 399.8 0.639387 0.639387 0 narrator 0
