sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seat_seat_seat 1756184907896 360 215 touchstart -35.7 462.4 0.684799 0.684799 0 seat 0
seat_seat_seat 1756184907913 360 215 touchmove -32.1 456.3 0.545495 0.545495 0 seat 0
seat_seat_seat 1756184907930 360 215 touchmove -27.7 448.7 0.653951 0.653951 0 seat 0
seat_seat_seat 1756184907947 360 215 touchmove -24.5 442.1 0.619568 0.619568 0 seat 0
seat_seat_seat 1756184907964 360 215 touchmove -21.0 435.5 0.730516 0.730516 0 seat 0
seat_seat_seat 1756184907981 360 215 touchmove -17.5 428.8 0.774201 0.774201 0 seat 0
seat_seat_seat 1756184907998 360 215 touchmove -13.9 422.3 0.695927 0.695927 0 seat 0
seat_seat_seat 1756184908015 360 215 touchmove -11.0 416.5 0.657357 0.657357 0 seat 0
seat_seat_seat 1756184908032 360 215 touchmove -9.3 412.2 0.610021 0.610021 0 seat 0
seat_seat_seat 1756184908049 360 215 touchmove -8.7 409.6 0.765174 0.765174 0 seat 0
seat_seat_seat 1756184908066 360 215 touchmove -9.6 408.2 0.607574 0.607574 0 seat 0
seat_seat_seat 1756184908083 360 215 touchmove -12.1 408.3 0.550061 0.550061 0 seat 0
seat_seat_seat 1756184908100 360 215 touchmove -16.0 410.1 0.543011 0.543011 0 seat 0
seat_seat_seat 1756184908117 360 215 touchmove -21.3 413.3 0.717727 0.717727 0 seat 0
seat_seat_seat 1756184908134 360 215 touchmove -27.5 417.4 0.627338 0.627338 0 seat 0
seat_seat_seat 1756184908151 360 215 touchmove -34.2 421.2 0.702822 0.702822 0 seat 0
seat_seat_seat 1756184908168 360 215 touchmove -40.8 424.8 0.726524 0.726524 0 seat 0
seat_seat_seat 1756184908185 360 215 touchmove -47.2 428.6 0.795055 0.795055 0 seat 0
seat_seat_seat 1756184908202 360 215 touchmove -53.6 432.3 0.632104 0.632104 0 seat 0
seat_seat_seat 1756184908219 360 215 touchmove -60.1 435.8 0.629996 0.629996 0 seat 0
seat_seat_seat 1756184908236 360 215 touchmove -66.6 439.4 0.601026 0.601026 0 seat 0
seat_seat_seat 1756184908254 360 215 touchmove -73.3 442.9 0.606381 0.606381 0 seat 0
seat_seat_seat 1756184908271 360 215 touchmove -79.7 446.5 0.644926 0.644926 0 seat 0
seat_seat_seat 1756184908288 360 215 touchmove -86.1 450.3 0.765993 0.765993 0 seat 0
seat_seat_seat 1756184908305 360 215 touchmove -91.2 453.5 0.592074 0.592074 0 seat 0
seat_seat_seat 1756184908322 360 215 touchmove -94.1 455.8 0.732027 0.732027 0 seat 0
seat_seat_seat 1756184908339 360 215 touchmove -95.4 457.3 0.717606 0.717606 0 seat 0
seat_seat_seat 1756184908356 360 215 touchmove -94.7 458.0 0.767982 0.767982 0 seat 0
seat_seat_seat 1756184908373 360 215 touchmove -91.9 458.0 0.792509 0.792509 0 seat 0
seat_seat_seat 1756184908390 360 215 touchmove -87.3 457.2 0.550060 0.550060 0 seat 0
seat_seat_seat 1756184908407 360 215 touchmove -80.8 455.5 0.687901 0.687901 0 seat 0
seat_seat_seat 1756184908424 360 215 touchmove -73.6 453.7 0.600746 0.600746 0 seat 0
seat_seat_seat 1756184908441 360 215 touchmove -66.4 451.7 0.793337 0.793337 0 seat 0
seat_seat_seat 1756184908458 360 215 touchmove -58.8 450.0 0.666701 0.666701 0 seat 0
seat_seat_seat 1756184908475 360 215 touchmove -51.7 448.2 0.534088 0.534088 0 seat 0
seat_seat_seat 1756184908492 360 215 touchmove -44.7 446.4 0.708187 0.708187 0 seat 0
seat_seat_seat 1756184908509 360 215 touchmove -37.6 444.8 0.581740 0.581740 0 seat 0
seat_seat_seat 1756184908526 360 215 touchmove -30.4 442.9 0.667046 0.667046 0 seat 0
seat_seat_seat 1756184908543 360 215 touchmove -23.3 441.1 0.508684 0.508684 0 seat 0
seat_seat_seat 1756184908560 360 215 touchmove -16.1 439.4 0.593750 0.593750 0 seat 0
seat_seat_seat 1756184908577 360 215 touchmove -9.3 437.5 0.788996 0.788996 0 seat 0
seat_seat_seat 1756184908595 360 215 touchmove -2.0 435.3 0.595341 0.595341 0 seat 0
seat_seat_seat 1756184908612 360 215 touchmove 5.4 433.3 0.606510 0.606510 0 seat 0
seat_seat_seat 1756184908629 360 215 touchmove 12.7 431.2 0.611730 0.611730 0 seat 0
seat_seat_seat 1756184908646 360 215 touchmove 20.0 429.3 0.755981 0.755981 0 seat 0
seat_seat_seat 1756184908663 360 215 touchmove 27.3 427.3 0.545556 0.545556 0 seat 0
seat_seat_seat 1756184908680 360 215 touchmove 34.4 425.4 0.583812 0.583812 0 seat 0
