sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
invitation_invitation_invitation 1756184913774 360 215 touchstart 359.5 399.5 0.503676 0.503676 0 invitation 0
invitation_invitation_invitation 1756184913790 360 215 touchmove 353.1 408.4 0.572933 0.572933 0 invitation 0
invitation_invitation_invitation 1756184913807 360 215 touchmove 346.5 418.2 0.577889 0.577889 0 invitation 0
invitation_invitation_invitation 1756184913824 360 215 touchmove 341.6 428.6 0.513056 0.513056 0 invitation 0
invitation_invitation_invitation 1756184913841 360 215 touchmove 335.9 438.6 0.692671 0.692671 0 invitation 0
invitation_invitation_invitation 1756184913857 360 215 touchmove 330.4 448.7 0.681956 0.681956 0 invitation 0
invitation_invitation_invitation 1756184913874 360 215 touchmove 325.0 458.7 0.794437 0.794437 0 invitation 0
invitation_invitation_invitation 1756184913891 360 215 touchmove 319.4 468.7 0.786724 0.786724 0 invitation 0
invitation_invitation_invitation 1756184913908 360 215 touchmove 313.9 478.6 0.544634 0.544634 0 invitation 0
invitation_invitation_invitation 1756184913924 360 215 touchmove 308.4 488.3 0.519804 0.519804 0 invitation 0
invitation_invitation_invitation 1756184913941 360 215 touchmove 302.4 497.9 0.768225 0.768225 0 invitation 0
invitation_invitation_invitation 1756184913958 360 215 touchmove 295.7 505.7 0.760298 0.760298 0 invitation 0
invitation_invitation_invitation 1756184913975 360 215 touchmove 288.2 512.2 0.509641 0.509641 0 invitation 0
invitation_invitation_invitation 1756184913992 360 215 touchmove 279.9 517.2 0.677966 0.677966 0 invitation 0
invitation_invitation_invitation 1756184914008 360 215 touchmove 271.0 520.8 0.721010 0.721010 0 invitation 0
invitation_invitation_invitation 1756184914025 360 215 touchmove 261.3 523.2 0.578007 0.578007 0 invitation 0
invitation_invitation_invitation 1756184914042 360 215 touchmove 250.8 524.4 0.778723 0.778723 0 invitation 0
invitation_invitation_invitation 1756184914059 360 215 touchmove 239.8 524.2 0.786973 0.786973 0 invitation 0
invitation_invitation_invitation 1756184914075 360 215 touchmove 228.5 524.2 0.666476 0.666476 0 invitation 0
invitation_invitation_invitation 1756184914092 360 215 touchmove 217.3 524.1 0.733097 0.733097 0 invitation 0
invitation_invitation_invitation 1756184914109 360 215 touchmove 206.0 524.1 0.545842 0.545842 0 invitation 0
invitation_invitation_invitation 1756184914126 360 215 touchmove 194.5 524.3 0.772119 0.772119 0 invitation 0
invitation_invitation_invitation 1756184914143 360 215 touchmove 183.2 524.1 0.555832 0.555832 0 invitation 0
invitation_invitation_invitation 1756184914159 360 215 touchmove 173.5 523.5 0.774226 0.774226 0 invitation 0
invitation_invitation_invitation 1756184914176 360 215 touchmove 167.3 522.3 0.601436 0.601436 0 invitation 0
invitation_invitation_invitation 1756184914193 360 215 touchmove 163.7 520.2 0.779203 0.779203 0 invitation 0
invitation_invitation_invitation 1756184914210 360 215 touchmove 163.0 517.4 0.577971 0.577971 0 invitation 0
invitation_invitation_invitation 1756184914226 360 215 touchmove 165.4 513.7 0.666949 0.666949 0 invitation 0
