sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
closet_closet_closet 1756184915687 360 215 touchstart 70.7 521.8 0.533287 0.533287 0 closet 0
closet_closet_closet 1756184915704 360 215 touchmove 94.7 517.9 0.601562 0.601562 0 closet 0
closet_closet_closet 1756184915721 360 215 touchmove 118.2 516.9 0.547788 0.547788 0 closet 0
closet_closet_closet 1756184915738 360 215 touchmove 143.6 515.2 0.760275 0.760275 0 closet 0
closet_closet_closet 1756184915755 360 215 touchmove 167.8 512.5 0.631259 0.631259 0 closet 0
closet_closet_closet 1756184915772 360 215 touchmove 191.9 509.9 0.728387 0.728387 0 closet 0
closet_closet_closet 1756184915789 360 215 touchmove 215.9 506.8 0.563118 0.563118 0 closet 0
closet_closet_closet 1756184915807 360 215 touchmove 239.6 502.8 0.564361 0.564361 0 closet 0
closet_closet_closet 1756184915824 360 215 touchmove 263.0 499.1 0.723171 0.723171 0 closet 0
closet_closet_closet 1756184915841 360 215 touchmove 285.9 495.0 0.764573 0.764573 0 closet 0
closet_closet_closet 1756184915858 360 215 touchmove 308.2 490.6 0.775150 0.775150 0 closet 0
closet_closet_closet 1756184915875 360 215 touchmove 331.2 486.3 0.535181 0.535181 0 closet 0
closet_closet_closet 1756184915892 360 215 touchmove 354.6 482.3 0.768633 0.768633 0 closet 0
closet_closet_closet 1756184915909 360 215 touchmove 378.4 478.2 0.597065 0.597065 0 closet 0
closet_closet_closet 1756184915927 360 215 touchmove 401.5 473.5 0.650478 0.650478 0 closet 0
closet_closet_closet 1756184915944 360 215 touchmove 419.4 466.5 0.774299 0.774299 0 closet 0
closet_closet_closet 1756184915961 360 215 touchmove 432.1 457.3 0.583835 0.583835 0 closet 0
closet_closet_closet 1756184915978 360 215 touchmove 439.7 446.3 0.605229 0.605229 0 closet 0
closet_closet_closet 1756184915995 360 215 touchmove 440.5 436.4 0.618300 0.618300 0 closet 0
closet_closet_closet 1756184916012 360 215 touchmove 434.1 427.7 0.555998 0.555998 0 closet 0
closet_closet_closet 1756184916029 360 215 touchmove 421.2 419.6 0.542836 0.542836 0 closet 0
closet_closet_closet 1756184916047 360 215 touchmove 402.8 413.2 0.580283 0.580283 0 closet 0
closet_closet_closet 1756184916064 360 215 touchmove 382.5 410.3 0.655474 0.655474 0 closet 0
closet_closet_closet 1756184916081 360 215 touchmove 361.1 410.3 0.766213 0.766213 0 closet 0
closet_closet_closet 1756184916098 360 215 touchmove 337.6 413.5 0.518758 0.518758 0 closet 0
closet_closet_closet 1756184916115 360 215 touchmove 314.1 416.6 0.762004 0.762004 0 closet 0
closet_closet_closet 1756184916132 360 215 touchmove 290.8 419.3 0.785866 0.785866 0 closet 0
closet_closet_closet 1756184916149 360 215 touchmove 267.0 422.4 0.635414 0.635414 0 closet 0
closet_closet_closet 1756184916167 360 215 touchmove 242.9 425.7 0.682631 0.682631 0 closet 0
closet_closet_closet 1756184916184 360 215 touchmove 218.9 428.2 0.791116 0.791116 0 closet 0
closet_closet_closet 1756184916201 360 215 touchmove 194.8 431.8 0.731792 0.731792 0 closet 0
closet_closet_closet 1756184916218 360 215 touchmove 171.9 435.5 0.661340 0.661340 0 closet 0
closet_closet_closet 1756184916235 360 215 touchmove 149.0 438.3 0.565609 0.565609 0 closet 0
closet_closet_closet 1756184916252 360 215 touchmove 126.2 441.1 0.645889 0.645889 0 closet 0
closet_closet_closet 1756184916269 360 215 touchmove 102.9 444.0 0.621437 0.621437 0 closet 0
closet_closet_closet 1756184916287 360 215 touchmove 79.6 446.8 0.719174 0.719174 0 closet 0
closet_closet_closet 1756184916304 360 215 touchmove 56.7 449.6 0.555769 0.555769 0 closet 0
closet_closet_closet 1756184916321 360 215 touchmove 33.9 451.7 0.715793 0.715793 0 closet 0
closet_closet_closet 1756184916338 360 215 touchmove 15.3 450.4 0.548855 0.548855 0 closet 0
closet_closet_closet 1756184916355 360 215 touchmove 0.9 446.4 0.626829 0.626829 0 closet 0
closet_closet_closet 1756184916372 360 215 touchmove -8.1 439.3 0.549423 0.549423 0 closet 0
closet_closet_closet 1756184916389 360 215 touchmove -9.2 431.6 0.797820 0.797820 0 closet 0
closet_closet_closet 1756184916407 360 215 touchmove -3.8 423.5 0.585473 0.585473 0 closet 0
closet_closet_closet 1756184916424 360 215 touchmove 8.3 415.0 0.523394 0.523394 0 closet 0
closet_closet_closet 1756184916441 360 215 touchmove 26.6 406.3 0.632304 0.632304 0 closet 0
closet_closet_closet 1756184916458 360 215 touchmove 46.8 401.0 0.504910 0.504910 0 closet 0
closet_closet_closet 1756184916475 360 215 touchmove 69.5 398.7 0.544719 0.544719 0 closet 0
closet_closet_closet 1756184916492 360 215 touchmove 92.5 398.2 0.596300 0.596300 0 closet 0
closet_closet_closet 1756184916509 360 215 touchmove 115.5 401.0 0.590771 0.590771 0 closet 0
closet_closet_closet 1756184916527 360 215 touchend 141.6 401.1 0.605967 0.605967 0 closet 0
