sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
solo_solo_solo 1756184909123 360 215 touchstart -35.6 463.0 0.758467 0.758467 0 solo 0
solo_solo_solo 1756184909140 360 215 touchmove -25.9 461.4 0.788032 0.788032 0 solo 0
solo_solo_solo 1756184909157 360 215 touchmove -14.8 460.2 0.661487 0.661487 0 solo 0
solo_solo_solo 1756184909174 360 215 touchmove -4.7 459.2 0.722751 0.722751 0 solo 0
solo_solo_solo 1756184909191 360 215 touchmove 5.5 457.6 0.546619 0.546619 0 solo 0
solo_solo_solo 1756184909208 360 215 touchmove 15.5 456.1 0.506240 0.506240 0 solo 0
solo_solo_solo 1756184909225 360 215 touchmove 25.4 454.7 0.756186 0.756186 0 solo 0
solo_solo_solo 1756184909242 360 215 touchmove 35.2 453.2 0.697599 0.697599 0 solo 0
solo_solo_solo 1756184909259 360 215 touchmove 44.8 451.8 0.625791 0.625791 0 solo 0
solo_solo_solo 1756184909276 360 215 touchmove 54.4 450.4 0.717588 0.717588 0 solo 0
solo_solo_solo 1756184909293 360 215 touchmove 64.2 449.1 0.669914 0.669914 0 solo 0
solo_solo_solo 1756184909310 360 215 touchmove 73.9 448.1 0.512266 0.512266 0 solo 0
solo_solo_solo 1756184909327 360 215 touchmove 83.9 446.9 0.658917 0.658917 0 solo 0
solo_solo_solo 1756184909344 360 215 touchmove 94.1 445.5 0.689993 0.689993 0 solo 0
solo_solo_solo 1756184909361 360 215 touchmove 104.1 443.9 0.692672 0.692672 0 solo 0
solo_solo_solo 1756184909378 360 215 touchmove 114.3 442.5 0.657411 0.657411 0 solo 0
solo_solo_solo 1756184909395 360 215 touchmove 124.5 440.8 0.779994 0.779994 0 solo 0
solo_solo_solo 1756184909412 360 215 touchmove 134.5 439.2 0.533032 0.533032 0 solo 0
solo_solo_solo 1756184909429 360 215 touchmove 144.6 437.5 0.539103 0.539103 0 solo 0
solo_solo_solo 1756184909446 360 215 touchmove 154.6 435.9 0.787187 0.787187 0 solo 0
solo_solo_solo 1756184909463 360 215 touchmove 164.3 434.6 0.779212 0.779212 0 solo 0
solo_solo_solo 1756184909481 360 215 touchmove 174.5 433.4 0.660206 0.660206 0 solo 0
solo_solo_solo 1756184909498 360 215 touchmove 184.7 432.1 0.611025 0.611025 0 solo 0
solo_solo_solo 1756184909515 360 215 touchmove 194.7 430.8 0.681977 0.681977 0 solo 0
solo_solo_solo 1756184909532 360 215 touchmove 204.7 429.5 0.517538 0.517538 0 solo 0
solo_solo_solo 1756184909549 360 215 touchmove 214.8 428.2 0.541132 0.541132 0 solo 0
solo_solo_solo 1756184909566 360 215 touchmove 224.8 427.1 0.517094 0.517094 0 solo 0
solo_solo_solo 1756184909583 360 215 touchmove 234.8 425.8 0.617132 0.617132 0 solo 0
solo_solo_solo 1756184909600 360 215 touchmove 244.5 424.5 0.511317 0.511317 0 solo 0
solo_solo_solo 1756184909617 360 215 touchmove 254.0 423.3 0.598779 0.598779 0 solo 0
solo_solo_solo 1756184909634 360 215 touchmove 263.7 422.0 0.564271 0.564271 0 solo 0
solo_solo_solo 1756184909651 360 215 touchmove 273.4 420.8 0.548110 0.548110 0 solo 0
solo_solo_solo 1756184909668 360 215 touchmove 283.1 419.5 0.787107 0.787107 0 solo 0
solo_solo_solo 1756184909685 360 215 touchmove 292.8 417.9 0.610382 0.610382 0 solo 0
solo_solo_solo 1756184909702 360 215 touchmove 302.6 416.4 0.560153 0.560153 0 solo 0
solo_solo_solo 1756184909719 360 215 touchmove 312.4 415.0 0.567576 0.567576 0 solo 0
solo_solo_solo 1756184909736 360 215 touchmove 322.7 413.6 0.645669 0.645669 0 solo 0
solo_solo_solo 1756184909753 360 215 touchmove 333.0 412.2 0.712236 0.712236 0 solo 0
solo_solo_solo 1756184909770 360 215 touchmove 343.2 410.9 0.515943 0.515943 0 solo 0
solo_solo_solo 1756184909787 360 215 touchmove 353.4 409.7 0.685111 0.685111 0 solo 0
solo_solo_solo 1756184909804 360 215 touchmove 363.8 408.6 0.781840 0.781840 0 solo 0
solo_solo_solo 1756184909822 360 215 touchmove 374.3 407.5 0.731182 0.731182 0 solo 0
solo_solo_solo 1756184909839 360 215 touchmove 384.7 406.4 0.798579 0.798579 0 solo 0
solo_solo_solo 1756184909856 360 215 touchmove 394.8 405.3 0.793801 0.793801 0 solo 0
solo_solo_solo 1756184909873 360 215 touchmove 404.8 404.3 0.768031 0.768031 0 solo 0
solo_solo_solo 1756184909890 360 215 touchmove 414.2 404.8 0.644662 0.644662 0 solo 0
solo_solo_solo 1756184909907 360 215 touchmove 422.9 406.6 0.689621 0.689621 0 solo 0
solo_solo_solo 1756184909924 360 215 touchmove 430.6 410.0 0.524009 0.524009 0 solo 0
solo_solo_solo 1756184909941 360 215 touchmove 437.4 414.9 0.716208 0.716208 0 solo 0
solo_solo_solo 1756184909958 360 215 touchmove 443.7 421.0 0.519729 0.519729 0 solo 0
solo_solo_solo 1756184909975 360 215 touchmove 449.0 428.6 0.664929 0.664929 0 solo 0
solo_solo_solo 1756184909992 360 215 touchmove 453.7 436.9 0.741988 0.741988 0 solo 0
solo_solo_solo 1756184910009 360 215 touchmove 456.7 442.3 0.793911 0.793911 0 solo 0
solo_solo_solo 1756184910026 360 215 touchmove 458.2 445.5 0.642729 0.642729 0 solo 0
solo_solo_solo 1756184910043 360 215 touchmove 458.3 446.4 0.659234 0.659234 0 solo 0
solo_solo_solo 1756184910060 360 215 touchmove 457.2 444.9 0.786181 0.786181 0 solo 0
solo_solo_solo 1756184910077 360 215 touchmove 454.6 440.7 0.578730 0.578730 0 solo 0
solo_solo_solo 1756184910094 360 215 touchmove 451.1 434.2 0.700254 0.700254 0 solo 0
solo_solo_solo 1756184910111 360 215 touchmove 446.1 425.6 0.613694 0.613694 0 solo 0
solo_solo_solo 1756184910128 360 215 touchmove 441.3 417.2 0.554432 0.554432 0 solo 0
solo_solo_solo 1756184910145 360 215 touchmove 436.5 408.8 0.601014 0.601014 0 solo 0
solo_solo_solo 1756184910163 360 215 touchend 432.0 400.9 0.639119 0.639119 0 solo 0
