sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
biblical_biblical_biblical 1756184918687 360 215 touchstart 216.1 524.7 0.541547 0.541547 0 biblical 0
biblical_biblical_biblical 1756184918703 360 215 touchmove 228.4 514.1 0.513781 0.513781 0 biblical 0
biblical_biblical_biblical 1756184918720 360 215 touchmove 240.4 503.2 0.598735 0.598735 0 biblical 0
biblical_biblical_biblical 1756184918737 360 215 touchmove 252.6 492.9 0.774435 0.774435 0 biblical 0
biblical_biblical_biblical 1756184918754 360 215 touchmove 264.8 482.3 0.665854 0.665854 0 biblical 0
biblical_biblical_biblical 1756184918771 360 215 touchmove 276.9 471.8 0.705288 0.705288 0 biblical 0
biblical_biblical_biblical 1756184918788 360 215 touchmove 289.1 461.3 0.570589 0.570589 0 biblical 0
biblical_biblical_biblical 1756184918804 360 215 touchmove 301.3 450.7 0.582226 0.582226 0 biblical 0
biblical_biblical_biblical 1756184918821 360 215 touchmove 313.4 440.2 0.622852 0.622852 0 biblical 0
biblical_biblical_biblical 1756184918838 360 215 touchmove 324.8 430.2 0.717157 0.717157 0 biblical 0
biblical_biblical_biblical 1756184918855 360 215 touchmove 332.8 423.2 0.575524 0.575524 0 biblical 0
biblical_biblical_biblical 1756184918872 360 215 touchmove 337.2 419.2 0.533007 0.533007 0 biblical 0
biblical_biblical_biblical 1756184918889 360 215 touchmove 338.2 418.4 0.700210 0.700210 0 biblical 0
biblical_biblical_biblical 1756184918905 360 215 touchmove 335.7 420.6 0.576772 0.576772 0 biblical 0
biblical_biblical_biblical 1756184918922 360 215 touchmove 329.6 425.9 0.742014 0.742014 0 biblical 0
biblical_biblical_biblical 1756184918939 360 215 touchmove 320.1 434.2 0.687795 0.687795 0 biblical 0
biblical_biblical_biblical 1756184918956 360 215 touchmove 308.0 444.9 0.742570 0.742570 0 biblical 0
biblical_biblical_biblical 1756184918973 360 215 touchmove 295.8 455.6 0.791402 0.791402 0 biblical 0
biblical_biblical_biblical 1756184918990 360 215 touchmove 283.5 466.4 0.560680 0.560680 0 biblical 0
biblical_biblical_biblical 1756184919007 360 215 touchmove 271.3 477.0 0.654626 0.654626 0 biblical 0
biblical_biblical_biblical 1756184919023 360 215 touchmove 259.0 487.5 0.747559 0.747559 0 biblical 0
biblical_biblical_biblical 1756184919040 360 215 touchmove 248.7 497.2 0.744198 0.744198 0 biblical 0
biblical_biblical_biblical 1756184919057 360 215 touchmove 242.3 504.7 0.552975 0.552975 0 biblical 0
biblical_biblical_biblical 1756184919074 360 215 touchmove 240.0 510.2 0.748804 0.748804 0 biblical 0
biblical_biblical_biblical 1756184919091 360 215 touchmove 241.5 513.6 0.792946 0.792946 0 biblical 0
biblical_biblical_biblical 1756184919108 360 215 touchmove 247.2 514.8 0.790741 0.790741 0 biblical 0
biblical_biblical_biblical 1756184919124 360 215 touchmove 256.8 514.1 0.508941 0.508941 0 biblical 0
biblical_biblical_biblical 1756184919141 360 215 touchmove 270.4 511.3 0.708875 0.708875 0 biblical 0
