sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trace_trace_trace 1756184913083 360 215 touchstart 143.6 399.4 0.653344 0.653344 0 trace 0
trace_trace_trace 1756184913099 360 215 touchmove 134.8 399.4 0.510013 0.510013 0 trace 0
trace_trace_trace 1756184913116 360 215 touchmove 126.4 399.6 0.691976 0.691976 0 trace 0
trace_trace_trace 1756184913133 360 215 touchmove 118.2 400.0 0.569400 0.569400 0 trace 0
trace_trace_trace 1756184913150 360 215 touchmove 109.8 400.2 0.546344 0.546344 0 trace 0
trace_trace_trace 1756184913167 360 215 touchmove 101.4 400.3 0.786512 0.786512 0 trace 0
trace_trace_trace 1756184913184 360 215 touchmove 93.0 400.6 0.704106 0.704106 0 trace 0
trace_trace_trace 1756184913201 360 215 touchmove 84.8 401.2 0.718859 0.718859 0 trace 0
trace_trace_trace 1756184913218 360 215 touchmove 76.7 402.2 0.550116 0.550116 0 trace 0
trace_trace_trace 1756184913235 360 215 touchmove 68.6 403.3 0.652761 0.652761 0 trace 0
trace_trace_trace 1756184913252 360 215 touchmove 60.6 404.9 0.546932 0.546932 0 trace 0
trace_trace_trace 1756184913268 360 215 touchmove 52.5 406.9 0.665398 0.665398 0 trace 0
trace_trace_trace 1756184913285 360 215 touchmove 44.7 409.5 0.593818 0.593818 0 trace 0
trace_trace_trace 1756184913302 360 215 touchmove 36.8 412.3 0.780851 0.780851 0 trace 0
trace_trace_trace 1756184913319 360 215 touchmove 28.8 415.2 0.761011 0.761011 0 trace 0
trace_trace_trace 1756184913336 360 215 touchmove 20.8 418.0 0.720754 0.720754 0 trace 0
trace_trace_trace 1756184913353 360 215 touchmove 12.8 420.9 0.748833 0.748833 0 trace 0
trace_trace_trace 1756184913370 360 215 touchmove 4.9 423.8 0.730630 0.730630 0 trace 0
trace_trace_trace 1756184913387 360 215 touchmove -2.9 426.6 0.546151 0.546151 0 trace 0
trace_trace_trace 1756184913404 360 215 touchmove -10.8 429.4 0.601168 0.601168 0 trace 0
trace_trace_trace 1756184913421 360 215 touchmove -18.7 432.1 0.578345 0.578345 0 trace 0
trace_trace_trace 1756184913437 360 215 touchmove -26.5 434.8 0.667745 0.667745 0 trace 0
trace_trace_trace 1756184913454 360 215 touchmove -34.3 437.4 0.528489 0.528489 0 trace 0
trace_trace_trace 1756184913471 360 215 touchmove -42.1 440.2 0.545078 0.545078 0 trace 0
trace_trace_trace 1756184913488 360 215 touchmove -50.1 443.0 0.576176 0.576176 0 trace 0
trace_trace_trace 1756184913505 360 215 touchmove -58.1 445.7 0.523144 0.523144 0 trace 0
trace_trace_trace 1756184913522 360 215 touchmove -66.1 448.5 0.605472 0.605472 0 trace 0
trace_trace_trace 1756184913539 360 215 touchmove -74.2 451.2 0.772143 0.772143 0 trace 0
trace_trace_trace 1756184913556 360 215 touchmove -82.2 454.1 0.649651 0.649651 0 trace 0
trace_trace_trace 1756184913573 360 215 touchmove -88.6 456.9 0.620233 0.620233 0 trace 0
trace_trace_trace 1756184913590 360 215 touchmove -92.8 459.5 0.630080 0.630080 0 trace 0
trace_trace_trace 1756184913606 360 215 touchmove -94.4 462.1 0.545586 0.545586 0 trace 0
trace_trace_trace 1756184913623 360 215 touchmove -93.7 464.6 0.794039 0.794039 0 trace 0
trace_trace_trace 1756184913640 360 215 touchmove -90.7 467.3 0.762666 0.762666 0 trace 0
trace_trace_trace 1756184913657 360 215 touchmove -85.5 470.0 0.639922 0.639922 0 trace 0
trace_trace_trace 1756184913674 360 215 touchmove -78.1 472.6 0.761370 0.761370 0 trace 0
trace_trace_trace 1756184913691 360 215 touchmove -70.1 475.2 0.574922 0.574922 0 trace 0
trace_trace_trace 1756184913708 360 215 touchmove -62.0 477.8 0.660149 0.660149 0 trace 0
trace_trace_trace 1756184913725 360 215 touchmove -54.2 480.5 0.534066 0.534066 0 trace 0
trace_trace_trace 1756184913742 360 215 touchmove -46.5 483.1 0.654288 0.654288 0 trace 0
trace_trace_trace 1756184913759 360 215 touchmove -38.8 485.6 0.602318 0.602318 0 trace 0
trace_trace_trace 1756184913775 360 215 touchmove -31.0 488.3 0.634353 0.634353 0 trace 0
trace_trace_trace 1756184913792 360 215 touchmove -23.0 491.0 0.611306 0.611306 0 trace 0
trace_trace_trace 1756184913809 360 215 touchmove -15.1 493.7 0.541760 0.541760 0 trace 0
trace_trace_trace 1756184913826 360 215 touchmove -7.1 496.5 0.766814 0.766814 0 trace 0
trace_trace_trace 1756184913843 360 215 touchmove 0.9 499.2 0.572566 0.572566 0 trace 0
trace_trace_trace 1756184913860 360 215 touchmove 9.1 502.2 0.558679 0.558679 0 trace 0
trace_trace_trace 1756184913877 360 215 touchmove 17.1 505.0 0.550451 0.550451 0 trace 0
trace_trace_trace 1756184913894 360 215 touchmove 25.3 507.9 0.692683 0.692683 0 trace 0
trace_trace_trace 1756184913911 360 215 touchmove 33.5 510.8 0.653728 0.653728 0 trace 0
trace_trace_trace 1756184913928 360 215 touchmove 41.5 513.7 0.754371 0.754371 0 trace 0
