sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
watson_watson_watson 1756184913388 360 215 touchstart -70.9 399.2 0.629027 0.629027 0 watson 0
watson_watson_watson 1756184913404 360 215 touchmove -76.6 410.1 0.742492 0.742492 0 watson 0
watson_watson_watson 1756184913421 360 215 touchmove -83.7 421.3 0.635096 0.635096 0 watson 0
watson_watson_watson 1756184913438 360 215 touchmove -89.9 431.5 0.620619 0.620619 0 watson 0
watson_watson_watson 1756184913455 360 215 touchmove -92.9 440.0 0.759982 0.759982 0 watson 0
watson_watson_watson 1756184913472 360 215 touchmove -93.1 446.5 0.712088 0.712088 0 watson 0
watson_watson_watson 1756184913489 360 215 touchmove -90.7 450.9 0.628612 0.628612 0 watson 0
watson_watson_watson 1756184913506 360 215 touchmove -85.5 453.2 0.595336 0.595336 0 watson 0
watson_watson_watson 1756184913523 360 215 touchmove -77.3 453.5 0.735545 0.735545 0 watson 0
watson_watson_watson 1756184913540 360 215 touchmove -66.3 451.8 0.532944 0.532944 0 watson 0
watson_watson_watson 1756184913557 360 215 touchmove -53.4 448.6 0.548446 0.548446 0 watson 0
watson_watson_watson 1756184913574 360 215 touchmove -40.6 445.2 0.521612 0.521612 0 watson 0
watson_watson_watson 1756184913591 360 215 touchmove -28.0 441.9 0.536546 0.536546 0 watson 0
watson_watson_watson 1756184913608 360 215 touchmove -15.2 438.4 0.786083 0.786083 0 watson 0
watson_watson_watson 1756184913625 360 215 touchmove -2.5 435.0 0.704369 0.704369 0 watson 0
watson_watson_watson 1756184913642 360 215 touchmove 10.3 431.6 0.792816 0.792816 0 watson 0
watson_watson_watson 1756184913659 360 215 touchmove 23.0 428.2 0.590931 0.590931 0 watson 0
watson_watson_watson 1756184913676 360 215 touchmove 35.3 425.1 0.500098 0.500098 0 watson 0
watson_watson_watson 1756184913693 360 215 touchmove 47.8 421.9 0.590360 0.590360 0 watson 0
watson_watson_watson 1756184913710 360 215 touchmove 60.4 418.5 0.647615 0.647615 0 watson 0
watson_watson_watson 1756184913727 360 215 touchmove 72.7 415.5 0.537237 0.537237 0 watson 0
watson_watson_watson 1756184913744 360 215 touchmove 85.1 412.7 0.727363 0.727363 0 watson 0
watson_watson_watson 1756184913761 360 215 touchmove 97.5 409.8 0.697391 0.697391 0 watson 0
watson_watson_watson 1756184913778 360 215 touchmove 108.9 407.0 0.515468 0.515468 0 watson 0
watson_watson_watson 1756184913794 360 215 touchmove 116.9 405.3 0.678796 0.678796 0 watson 0
