sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
syrian_syrian_syrian 1756184912654 360 215 touchstart -37.2 463.0 0.783024 0.783024 0 syrian 0
syrian_syrian_syrian 1756184912670 360 215 touchmove -19.6 458.6 0.667295 0.667295 0 syrian 0
syrian_syrian_syrian 1756184912687 360 215 touchmove -0.9 453.4 0.596295 0.596295 0 syrian 0
syrian_syrian_syrian 1756184912704 360 215 touchmove 16.6 449.2 0.551379 0.551379 0 syrian 0
syrian_syrian_syrian 1756184912721 360 215 touchmove 34.5 444.5 0.760679 0.760679 0 syrian 0
syrian_syrian_syrian 1756184912738 360 215 touchmove 52.6 439.9 0.599245 0.599245 0 syrian 0
syrian_syrian_syrian 1756184912755 360 215 touchmove 70.7 435.4 0.736738 0.736738 0 syrian 0
syrian_syrian_syrian 1756184912772 360 215 touchmove 88.7 430.8 0.720143 0.720143 0 syrian 0
syrian_syrian_syrian 1756184912789 360 215 touchmove 106.6 426.3 0.693958 0.693958 0 syrian 0
syrian_syrian_syrian 1756184912806 360 215 touchmove 124.6 421.8 0.622821 0.622821 0 syrian 0
syrian_syrian_syrian 1756184912823 360 215 touchmove 142.7 417.6 0.559834 0.559834 0 syrian 0
syrian_syrian_syrian 1756184912840 360 215 touchmove 160.7 413.4 0.675817 0.675817 0 syrian 0
syrian_syrian_syrian 1756184912857 360 215 touchmove 174.0 409.6 0.656194 0.656194 0 syrian 0
syrian_syrian_syrian 1756184912874 360 215 touchmove 182.0 406.5 0.508970 0.508970 0 syrian 0
syrian_syrian_syrian 1756184912891 360 215 touchmove 184.9 404.2 0.784355 0.784355 0 syrian 0
syrian_syrian_syrian 1756184912908 360 215 touchmove 182.6 402.5 0.517192 0.517192 0 syrian 0
syrian_syrian_syrian 1756184912925 360 215 touchmove 175.1 401.4 0.591732 0.591732 0 syrian 0
syrian_syrian_syrian 1756184912942 360 215 touchmove 162.5 400.8 0.736249 0.736249 0 syrian 0
syrian_syrian_syrian 1756184912958 360 215 touchmove 144.8 400.7 0.574145 0.574145 0 syrian 0
syrian_syrian_syrian 1756184912975 360 215 touchmove 126.8 400.6 0.654910 0.654910 0 syrian 0
syrian_syrian_syrian 1756184912992 360 215 touchmove 114.1 400.6 0.543350 0.543350 0 syrian 0
syrian_syrian_syrian 1756184913009 360 215 touchmove 106.6 400.4 0.583585 0.583585 0 syrian 0
syrian_syrian_syrian 1756184913026 360 215 touchmove 104.4 400.3 0.524115 0.524115 0 syrian 0
syrian_syrian_syrian 1756184913043 360 215 touchmove 107.3 400.2 0.714291 0.714291 0 syrian 0
syrian_syrian_syrian 1756184913060 360 215 touchmove 115.4 400.1 0.556241 0.556241 0 syrian 0
syrian_syrian_syrian 1756184913077 360 215 touchmove 128.8 400.2 0.683668 0.683668 0 syrian 0
syrian_syrian_syrian 1756184913094 360 215 touchmove 147.1 400.1 0.725057 0.725057 0 syrian 0
syrian_syrian_syrian 1756184913111 360 215 touchmove 165.4 400.0 0.717485 0.717485 0 syrian 0
syrian_syrian_syrian 1756184913128 360 215 touchmove 183.7 399.8 0.722720 0.722720 0 syrian 0
syrian_syrian_syrian 1756184913145 360 215 touchmove 202.2 399.6 0.706821 0.706821 0 syrian 0
syrian_syrian_syrian 1756184913162 360 215 touchmove 220.8 399.5 0.615203 0.615203 0 syrian 0
syrian_syrian_syrian 1756184913179 360 215 touchmove 239.4 399.4 0.508961 0.508961 0 syrian 0
syrian_syrian_syrian 1756184913196 360 215 touchmove 258.0 399.2 0.796403 0.796403 0 syrian 0
syrian_syrian_syrian 1756184913213 360 215 touchmove 276.5 399.2 0.570576 0.570576 0 syrian 0
syrian_syrian_syrian 1756184913230 360 215 touchmove 295.1 399.2 0.571749 0.571749 0 syrian 0
syrian_syrian_syrian 1756184913246 360 215 touchmove 311.2 399.4 0.646584 0.646584 0 syrian 0
syrian_syrian_syrian 1756184913263 360 215 touchmove 322.0 400.1 0.642242 0.642242 0 syrian 0
syrian_syrian_syrian 1756184913280 360 215 touchmove 327.5 401.0 0.677826 0.677826 0 syrian 0
syrian_syrian_syrian 1756184913297 360 215 touchmove 327.8 402.2 0.532809 0.532809 0 syrian 0
syrian_syrian_syrian 1756184913314 360 215 touchmove 322.9 403.8 0.733300 0.733300 0 syrian 0
syrian_syrian_syrian 1756184913331 360 215 touchmove 312.6 405.7 0.608902 0.608902 0 syrian 0
syrian_syrian_syrian 1756184913348 360 215 touchmove 297.1 407.9 0.687259 0.687259 0 syrian 0
syrian_syrian_syrian 1756184913365 360 215 touchmove 278.7 410.4 0.744638 0.744638 0 syrian 0
syrian_syrian_syrian 1756184913382 360 215 touchmove 260.5 412.8 0.798497 0.798497 0 syrian 0
syrian_syrian_syrian 1756184913399 360 215 touchmove 242.4 415.2 0.600792 0.600792 0 syrian 0
syrian_syrian_syrian 1756184913416 360 215 touchmove 224.2 417.8 0.702986 0.702986 0 syrian 0
syrian_syrian_syrian 1756184913433 360 215 touchmove 206.1 420.4 0.650533 0.650533 0 syrian 0
syrian_syrian_syrian 1756184913450 360 215 touchmove 188.0 423.1 0.581005 0.581005 0 syrian 0
syrian_syrian_syrian 1756184913467 360 215 touchmove 169.9 425.8 0.525725 0.525725 0 syrian 0
syrian_syrian_syrian 1756184913484 360 215 touchmove 151.8 428.3 0.689061 0.689061 0 syrian 0
syrian_syrian_syrian 1756184913501 360 215 touchmove 133.6 431.0 0.739842 0.739842 0 syrian 0
syrian_syrian_syrian 1756184913518 360 215 touchmove 115.3 433.7 0.538518 0.538518 0 syrian 0
syrian_syrian_syrian 1756184913534 360 215 touchmove 97.2 436.2 0.593534 0.593534 0 syrian 0
syrian_syrian_syrian 1756184913551 360 215 touchmove 78.9 438.6 0.529448 0.529448 0 syrian 0
syrian_syrian_syrian 1756184913568 360 215 touchmove 60.8 441.0 0.581073 0.581073 0 syrian 0
syrian_syrian_syrian 1756184913585 360 215 touchmove 42.6 443.3 0.641179 0.641179 0 syrian 0
syrian_syrian_syrian 1756184913602 360 215 touchmove 24.3 445.5 0.568540 0.568540 0 syrian 0
syrian_syrian_syrian 1756184913619 360 215 touchmove 6.0 447.8 0.605329 0.605329 0 syrian 0
syrian_syrian_syrian 1756184913636 360 215 touchmove -12.2 450.0 0.748506 0.748506 0 syrian 0
syrian_syrian_syrian 1756184913653 360 215 touchmove -30.4 452.2 0.750027 0.750027 0 syrian 0
syrian_syrian_syrian 1756184913670 360 215 touchmove -48.8 454.4 0.603025 0.603025 0 syrian 0
syrian_syrian_syrian 1756184913687 360 215 touchmove -63.0 456.6 0.650096 0.650096 0 syrian 0
syrian_syrian_syrian 1756184913704 360 215 touchmove -72.1 458.8 0.709089 0.709089 0 syrian 0
syrian_syrian_syrian 1756184913721 360 215 touchmove -75.9 461.4 0.699284 0.699284 0 syrian 0
syrian_syrian_syrian 1756184913738 360 215 touchmove -74.7 463.9 0.687265 0.687265 0 syrian 0
syrian_syrian_syrian 1756184913755 360 215 touchmove -68.3 466.6 0.730948 0.730948 0 syrian 0
syrian_syrian_syrian 1756184913772 360 215 touchmove -56.6 469.4 0.663853 0.663853 0 syrian 0
syrian_syrian_syrian 1756184913789 360 215 touchmove -39.6 472.4 0.624732 0.624732 0 syrian 0
syrian_syrian_syrian 1756184913806 360 215 touchmove -21.5 475.4 0.694191 0.694191 0 syrian 0
syrian_syrian_syrian 1756184913822 360 215 touchmove -3.3 478.4 0.517239 0.517239 0 syrian 0
syrian_syrian_syrian 1756184913839 360 215 touchmove 14.9 481.3 0.507868 0.507868 0 syrian 0
syrian_syrian_syrian 1756184913856 360 215 touchmove 33.2 484.1 0.673946 0.673946 0 syrian 0
syrian_syrian_syrian 1756184913873 360 215 touchmove 51.6 486.8 0.773441 0.773441 0 syrian 0
syrian_syrian_syrian 1756184913890 360 215 touchmove 69.8 489.5 0.599094 0.599094 0 syrian 0
syrian_syrian_syrian 1756184913907 360 215 touchmove 88.1 492.1 0.640422 0.640422 0 syrian 0
syrian_syrian_syrian 1756184913924 360 215 touchmove 106.3 494.9 0.644832 0.644832 0 syrian 0
syrian_syrian_syrian 1756184913941 360 215 touchmove 124.5 497.7 0.633162 0.633162 0 syrian 0
syrian_syrian_syrian 1756184913958 360 215 touchmove 142.7 500.5 0.679763 0.679763 0 syrian 0
syrian_syrian_syrian 1756184913975 360 215 touchmove 161.0 503.4 0.573576 0.573576 0 syrian 0
syrian_syrian_syrian 1756184913992 360 215 touchmove 179.2 506.5 0.797532 0.797532 0 syrian 0
syrian_syrian_syrian 1756184914009 360 215 touchmove 197.5 509.6 0.658176 0.658176 0 syrian 0
syrian_syrian_syrian 1756184914026 360 215 touchmove 215.8 512.7 0.563468 0.563468 0 syrian 0
syrian_syrian_syrian 1756184914043 360 215 touchmove 234.2 515.7 0.758056 0.758056 0 syrian 0
syrian_syrian_syrian 1756184914060 360 215 touchmove 252.9 518.9 0.561751 0.561751 0 syrian 0
