sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
buses_buses_buses 1756184915684 360 215 touchstart 214.6 526.5 0.731405 0.731405 0 buses 0
buses_buses_buses 1756184915700 360 215 touchmove 220.3 518.3 0.644182 0.644182 0 buses 0
buses_buses_buses 1756184915717 360 215 touchmove 225.2 508.1 0.574813 0.574813 0 buses 0
buses_buses_buses 1756184915734 360 215 touchmove 230.1 499.4 0.617200 0.617200 0 buses 0
buses_buses_buses 1756184915751 360 215 touchmove 235.1 490.3 0.503703 0.503703 0 buses 0
buses_buses_buses 1756184915768 360 215 touchmove 240.4 481.1 0.625377 0.625377 0 buses 0
buses_buses_buses 1756184915785 360 215 touchmove 245.7 471.9 0.711461 0.711461 0 buses 0
buses_buses_buses 1756184915802 360 215 touchmove 251.1 462.1 0.543951 0.543951 0 buses 0
buses_buses_buses 1756184915819 360 215 touchmove 256.5 452.4 0.656232 0.656232 0 buses 0
buses_buses_buses 1756184915836 360 215 touchmove 261.8 442.9 0.697884 0.697884 0 buses 0
buses_buses_buses 1756184915853 360 215 touchmove 267.3 433.3 0.677579 0.677579 0 buses 0
buses_buses_buses 1756184915870 360 215 touchmove 272.4 424.7 0.760733 0.760733 0 buses 0
buses_buses_buses 1756184915887 360 215 touchmove 275.3 417.4 0.652761 0.652761 0 buses 0
buses_buses_buses 1756184915904 360 215 touchmove 276.2 411.9 0.798914 0.798914 0 buses 0
buses_buses_buses 1756184915921 360 215 touchmove 274.7 407.9 0.644430 0.644430 0 buses 0
buses_buses_buses 1756184915938 360 215 touchmove 270.4 405.6 0.799186 0.799186 0 buses 0
buses_buses_buses 1756184915955 360 215 touchmove 264.1 405.1 0.574227 0.574227 0 buses 0
buses_buses_buses 1756184915972 360 215 touchmove 255.6 406.3 0.671781 0.671781 0 buses 0
buses_buses_buses 1756184915989 360 215 touchmove 245.3 408.2 0.500653 0.500653 0 buses 0
buses_buses_buses 1756184916006 360 215 touchmove 234.7 409.9 0.694880 0.694880 0 buses 0
buses_buses_buses 1756184916022 360 215 touchmove 223.9 411.9 0.765388 0.765388 0 buses 0
buses_buses_buses 1756184916039 360 215 touchmove 213.4 413.8 0.737394 0.737394 0 buses 0
buses_buses_buses 1756184916056 360 215 touchmove 203.4 416.1 0.780545 0.780545 0 buses 0
buses_buses_buses 1756184916073 360 215 touchmove 193.2 418.2 0.753064 0.753064 0 buses 0
buses_buses_buses 1756184916090 360 215 touchmove 183.0 420.5 0.540075 0.540075 0 buses 0
