sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
farewell_farewell_farewell 1756184918541 360 215 touchstart 109.5 462.4 0.583365 0.583365 0 farewell 0
farewell_farewell_farewell 1756184918557 360 215 touchmove 101.3 463.2 0.655490 0.655490 0 farewell 0
farewell_farewell_farewell 1756184918574 360 215 touchmove 93.1 463.7 0.614667 0.614667 0 farewell 0
farewell_farewell_farewell 1756184918591 360 215 touchmove 82.8 463.3 0.599333 0.599333 0 farewell 0
farewell_farewell_farewell 1756184918608 360 215 touchmove 73.8 463.5 0.661388 0.661388 0 farewell 0
farewell_farewell_farewell 1756184918625 360 215 touchmove 64.5 463.5 0.671182 0.671182 0 farewell 0
farewell_farewell_farewell 1756184918642 360 215 touchmove 55.3 463.3 0.699960 0.699960 0 farewell 0
farewell_farewell_farewell 1756184918659 360 215 touchmove 46.2 463.3 0.713240 0.713240 0 farewell 0
farewell_farewell_farewell 1756184918676 360 215 touchmove 37.2 463.2 0.631556 0.631556 0 farewell 0
farewell_farewell_farewell 1756184918693 360 215 touchmove 28.2 463.3 0.773360 0.773360 0 farewell 0
farewell_farewell_farewell 1756184918710 360 215 touchmove 19.1 463.1 0.696319 0.696319 0 farewell 0
farewell_farewell_farewell 1756184918727 360 215 touchmove 10.1 463.0 0.518559 0.518559 0 farewell 0
farewell_farewell_farewell 1756184918743 360 215 touchmove 1.6 463.0 0.532599 0.532599 0 farewell 0
farewell_farewell_farewell 1756184918760 360 215 touchmove -7.1 463.0 0.757182 0.757182 0 farewell 0
farewell_farewell_farewell 1756184918777 360 215 touchmove -16.0 462.7 0.725206 0.725206 0 farewell 0
farewell_farewell_farewell 1756184918794 360 215 touchmove -24.8 462.6 0.580431 0.580431 0 farewell 0
farewell_farewell_farewell 1756184918811 360 215 touchmove -33.7 462.6 0.597576 0.597576 0 farewell 0
farewell_farewell_farewell 1756184918828 360 215 touchmove -42.5 462.5 0.616932 0.616932 0 farewell 0
farewell_farewell_farewell 1756184918845 360 215 touchmove -51.5 462.4 0.731959 0.731959 0 farewell 0
farewell_farewell_farewell 1756184918862 360 215 touchmove -60.8 462.1 0.610429 0.610429 0 farewell 0
farewell_farewell_farewell 1756184918879 360 215 touchmove -70.2 461.9 0.710157 0.710157 0 farewell 0
farewell_farewell_farewell 1756184918896 360 215 touchmove -79.1 462.1 0.653702 0.653702 0 farewell 0
farewell_farewell_farewell 1756184918913 360 215 touchmove -86.4 461.7 0.561964 0.561964 0 farewell 0
farewell_farewell_farewell 1756184918929 360 215 touchmove -91.1 460.9 0.535515 0.535515 0 farewell 0
farewell_farewell_farewell 1756184918946 360 215 touchmove -93.5 459.6 0.669142 0.669142 0 farewell 0
farewell_farewell_farewell 1756184918963 360 215 touchmove -93.2 458.2 0.783203 0.783203 0 farewell 0
farewell_farewell_farewell 1756184918980 360 215 touchmove -90.5 456.3 0.684932 0.684932 0 farewell 0
farewell_farewell_farewell 1756184918997 360 215 touchmove -85.1 454.1 0.736946 0.736946 0 farewell 0
farewell_farewell_farewell 1756184919014 360 215 touchmove -77.3 451.4 0.574358 0.574358 0 farewell 0
farewell_farewell_farewell 1756184919031 360 215 touchmove -69.0 448.6 0.523017 0.523017 0 farewell 0
farewell_farewell_farewell 1756184919048 360 215 touchmove -60.4 445.7 0.675024 0.675024 0 farewell 0
farewell_farewell_farewell 1756184919065 360 215 touchmove -51.6 442.9 0.726227 0.726227 0 farewell 0
farewell_farewell_farewell 1756184919082 360 215 touchmove -43.0 440.1 0.606648 0.606648 0 farewell 0
farewell_farewell_farewell 1756184919099 360 215 touchmove -34.2 437.5 0.726355 0.726355 0 farewell 0
farewell_farewell_farewell 1756184919115 360 215 touchmove -25.5 434.6 0.510118 0.510118 0 farewell 0
farewell_farewell_farewell 1756184919132 360 215 touchmove -17.0 431.7 0.507586 0.507586 0 farewell 0
farewell_farewell_farewell 1756184919149 360 215 touchmove -8.2 428.5 0.771303 0.771303 0 farewell 0
farewell_farewell_farewell 1756184919166 360 215 touchmove 0.3 425.5 0.571745 0.571745 0 farewell 0
farewell_farewell_farewell 1756184919183 360 215 touchmove 8.7 422.3 0.608679 0.608679 0 farewell 0
farewell_farewell_farewell 1756184919200 360 215 touchmove 17.3 419.0 0.784080 0.784080 0 farewell 0
farewell_farewell_farewell 1756184919217 360 215 touchmove 25.5 415.5 0.677189 0.677189 0 farewell 0
farewell_farewell_farewell 1756184919234 360 215 touchmove 33.8 412.3 0.769417 0.769417 0 farewell 0
farewell_farewell_farewell 1756184919251 360 215 touchmove 42.2 409.4 0.715772 0.715772 0 farewell 0
farewell_farewell_farewell 1756184919268 360 215 touchmove 49.8 406.9 0.796066 0.796066 0 farewell 0
farewell_farewell_farewell 1756184919285 360 215 touchmove 54.8 404.9 0.707731 0.707731 0 farewell 0
farewell_farewell_farewell 1756184919301 360 215 touchmove 57.5 403.6 0.742200 0.742200 0 farewell 0
farewell_farewell_farewell 1756184919318 360 215 touchmove 57.5 402.8 0.591913 0.591913 0 farewell 0
farewell_farewell_farewell 1756184919335 360 215 touchmove 55.2 402.2 0.580905 0.580905 0 farewell 0
farewell_farewell_farewell 1756184919352 360 215 touchmove 50.3 401.9 0.540578 0.540578 0 farewell 0
farewell_farewell_farewell 1756184919369 360 215 touchmove 43.1 402.0 0.693842 0.693842 0 farewell 0
farewell_farewell_farewell 1756184919386 360 215 touchmove 34.1 402.3 0.693961 0.693961 0 farewell 0
farewell_farewell_farewell 1756184919403 360 215 touchmove 25.1 402.5 0.676382 0.676382 0 farewell 0
farewell_farewell_farewell 1756184919420 360 215 touchmove 16.0 402.7 0.587109 0.587109 0 farewell 0
farewell_farewell_farewell 1756184919437 360 215 touchmove 6.9 402.8 0.794971 0.794971 0 farewell 0
farewell_farewell_farewell 1756184919454 360 215 touchmove -1.9 402.8 0.679039 0.679039 0 farewell 0
farewell_farewell_farewell 1756184919471 360 215 touchmove -11.0 402.5 0.563687 0.563687 0 farewell 0
farewell_farewell_farewell 1756184919487 360 215 touchmove -20.0 402.1 0.750958 0.750958 0 farewell 0
farewell_farewell_farewell 1756184919504 360 215 touchmove -28.9 401.8 0.507908 0.507908 0 farewell 0
farewell_farewell_farewell 1756184919521 360 215 touchmove -37.7 401.4 0.593992 0.593992 0 farewell 0
farewell_farewell_farewell 1756184919538 360 215 touchmove -46.1 400.7 0.672747 0.672747 0 farewell 0
farewell_farewell_farewell 1756184919555 360 215 touchmove -51.9 400.2 0.670063 0.670063 0 farewell 0
farewell_farewell_farewell 1756184919572 360 215 touchmove -55.3 399.8 0.569644 0.569644 0 farewell 0
farewell_farewell_farewell 1756184919589 360 215 touchmove -56.2 399.7 0.735384 0.735384 0 farewell 0
farewell_farewell_farewell 1756184919606 360 215 touchmove -54.6 399.2 0.689774 0.689774 0 farewell 0
farewell_farewell_farewell 1756184919623 360 215 touchmove -50.3 398.8 0.620035 0.620035 0 farewell 0
farewell_farewell_farewell 1756184919640 360 215 touchmove -43.4 398.5 0.782841 0.782841 0 farewell 0
farewell_farewell_farewell 1756184919657 360 215 touchmove -34.3 398.2 0.777105 0.777105 0 farewell 0
farewell_farewell_farewell 1756184919674 360 215 touchmove -25.4 398.2 0.738421 0.738421 0 farewell 0
farewell_farewell_farewell 1756184919690 360 215 touchmove -16.5 398.3 0.674473 0.674473 0 farewell 0
farewell_farewell_farewell 1756184919707 360 215 touchmove -7.3 398.9 0.569416 0.569416 0 farewell 0
farewell_farewell_farewell 1756184919724 360 215 touchmove 1.8 400.0 0.788332 0.788332 0 farewell 0
farewell_farewell_farewell 1756184919741 360 215 touchmove 10.6 401.1 0.554309 0.554309 0 farewell 0
farewell_farewell_farewell 1756184919758 360 215 touchmove 19.1 402.4 0.584774 0.584774 0 farewell 0
farewell_farewell_farewell 1756184919775 360 215 touchmove 27.6 403.7 0.655445 0.655445 0 farewell 0
farewell_farewell_farewell 1756184919792 360 215 touchmove 36.4 404.7 0.591290 0.591290 0 farewell 0
farewell_farewell_farewell 1756184919809 360 215 touchmove 45.1 405.8 0.502345 0.502345 0 farewell 0
farewell_farewell_farewell 1756184919826 360 215 touchmove 53.6 406.8 0.534176 0.534176 0 farewell 0
farewell_farewell_farewell 1756184919843 360 215 touchmove 62.4 407.8 0.621516 0.621516 0 farewell 0
farewell_farewell_farewell 1756184919860 360 215 touchmove 71.2 408.7 0.743886 0.743886 0 farewell 0
farewell_farewell_farewell 1756184919876 360 215 touchmove 80.0 409.5 0.579167 0.579167 0 farewell 0
farewell_farewell_farewell 1756184919893 360 215 touchmove 89.1 410.4 0.667518 0.667518 0 farewell 0
farewell_farewell_farewell 1756184919910 360 215 touchmove 98.2 411.7 0.779441 0.779441 0 farewell 0
farewell_farewell_farewell 1756184919927 360 215 touchmove 107.3 413.1 0.791394 0.791394 0 farewell 0
farewell_farewell_farewell 1756184919944 360 215 touchmove 116.2 414.4 0.686221 0.686221 0 farewell 0
