sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
traced_traced_traced 1756184920993 360 215 touchstart 143.9 400.2 0.548749 0.548749 0 traced 0
traced_traced_traced 1756184921009 360 215 touchmove 136.1 399.6 0.778010 0.778010 0 traced 0
traced_traced_traced 1756184921026 360 215 touchmove 127.7 398.4 0.584080 0.584080 0 traced 0
traced_traced_traced 1756184921043 360 215 touchmove 119.5 399.7 0.525676 0.525676 0 traced 0
traced_traced_traced 1756184921060 360 215 touchmove 111.6 399.7 0.771853 0.771853 0 traced 0
traced_traced_traced 1756184921077 360 215 touchmove 103.8 399.7 0.525643 0.525643 0 traced 0
traced_traced_traced 1756184921094 360 215 touchmove 96.0 399.9 0.774147 0.774147 0 traced 0
traced_traced_traced 1756184921111 360 215 touchmove 88.4 400.3 0.591168 0.591168 0 traced 0
traced_traced_traced 1756184921128 360 215 touchmove 80.9 401.0 0.587709 0.587709 0 traced 0
traced_traced_traced 1756184921145 360 215 touchmove 73.5 402.0 0.687724 0.687724 0 traced 0
traced_traced_traced 1756184921162 360 215 touchmove 66.2 403.3 0.524942 0.524942 0 traced 0
traced_traced_traced 1756184921179 360 215 touchmove 58.8 405.0 0.694386 0.694386 0 traced 0
traced_traced_traced 1756184921196 360 215 touchmove 51.3 407.1 0.792719 0.792719 0 traced 0
traced_traced_traced 1756184921213 360 215 touchmove 43.8 409.8 0.613086 0.613086 0 traced 0
traced_traced_traced 1756184921230 360 215 touchmove 36.4 412.4 0.558299 0.558299 0 traced 0
traced_traced_traced 1756184921247 360 215 touchmove 28.9 415.1 0.666640 0.666640 0 traced 0
traced_traced_traced 1756184921264 360 215 touchmove 21.5 417.9 0.782519 0.782519 0 traced 0
traced_traced_traced 1756184921281 360 215 touchmove 14.0 420.6 0.734272 0.734272 0 traced 0
traced_traced_traced 1756184921297 360 215 touchmove 6.5 423.4 0.551594 0.551594 0 traced 0
traced_traced_traced 1756184921314 360 215 touchmove -1.0 426.2 0.698032 0.698032 0 traced 0
traced_traced_traced 1756184921331 360 215 touchmove -8.4 428.8 0.558875 0.558875 0 traced 0
traced_traced_traced 1756184921348 360 215 touchmove -15.8 431.4 0.603053 0.603053 0 traced 0
traced_traced_traced 1756184921365 360 215 touchmove -23.2 433.8 0.734331 0.734331 0 traced 0
traced_traced_traced 1756184921382 360 215 touchmove -30.7 436.2 0.744382 0.744382 0 traced 0
traced_traced_traced 1756184921399 360 215 touchmove -38.1 438.7 0.528001 0.528001 0 traced 0
traced_traced_traced 1756184921416 360 215 touchmove -45.6 441.2 0.582894 0.582894 0 traced 0
traced_traced_traced 1756184921433 360 215 touchmove -53.1 443.6 0.774314 0.774314 0 traced 0
traced_traced_traced 1756184921450 360 215 touchmove -60.6 446.1 0.728445 0.728445 0 traced 0
traced_traced_traced 1756184921467 360 215 touchmove -68.1 448.6 0.607299 0.607299 0 traced 0
traced_traced_traced 1756184921484 360 215 touchmove -75.5 451.3 0.789415 0.789415 0 traced 0
traced_traced_traced 1756184921501 360 215 touchmove -82.9 453.8 0.537500 0.537500 0 traced 0
traced_traced_traced 1756184921518 360 215 touchmove -89.0 456.5 0.544612 0.544612 0 traced 0
traced_traced_traced 1756184921535 360 215 touchmove -93.0 459.2 0.774122 0.774122 0 traced 0
traced_traced_traced 1756184921552 360 215 touchmove -94.7 461.9 0.569719 0.569719 0 traced 0
traced_traced_traced 1756184921569 360 215 touchmove -94.5 464.5 0.596306 0.596306 0 traced 0
traced_traced_traced 1756184921585 360 215 touchmove -92.2 467.1 0.685023 0.685023 0 traced 0
traced_traced_traced 1756184921602 360 215 touchmove -87.6 469.5 0.600330 0.600330 0 traced 0
traced_traced_traced 1756184921619 360 215 touchmove -80.9 472.0 0.504873 0.504873 0 traced 0
traced_traced_traced 1756184921636 360 215 touchmove -73.5 474.4 0.779875 0.779875 0 traced 0
traced_traced_traced 1756184921653 360 215 touchmove -65.9 476.8 0.636706 0.636706 0 traced 0
traced_traced_traced 1756184921670 360 215 touchmove -58.5 479.1 0.598049 0.598049 0 traced 0
traced_traced_traced 1756184921687 360 215 touchmove -51.0 481.5 0.607043 0.607043 0 traced 0
traced_traced_traced 1756184921704 360 215 touchmove -43.7 484.1 0.775462 0.775462 0 traced 0
traced_traced_traced 1756184921721 360 215 touchmove -36.4 486.6 0.723841 0.723841 0 traced 0
traced_traced_traced 1756184921738 360 215 touchmove -29.1 489.1 0.755848 0.755848 0 traced 0
traced_traced_traced 1756184921755 360 215 touchmove -21.8 491.6 0.794428 0.794428 0 traced 0
traced_traced_traced 1756184921772 360 215 touchmove -14.5 494.1 0.722245 0.722245 0 traced 0
traced_traced_traced 1756184921789 360 215 touchmove -7.1 496.6 0.561192 0.561192 0 traced 0
traced_traced_traced 1756184921806 360 215 touchmove 0.5 499.1 0.711354 0.711354 0 traced 0
traced_traced_traced 1756184921823 360 215 touchmove 8.0 501.6 0.759631 0.759631 0 traced 0
traced_traced_traced 1756184921840 360 215 touchmove 15.5 504.2 0.515274 0.515274 0 traced 0
traced_traced_traced 1756184921857 360 215 touchmove 23.0 507.0 0.599630 0.599630 0 traced 0
traced_traced_traced 1756184921873 360 215 touchmove 30.5 509.7 0.621705 0.621705 0 traced 0
traced_traced_traced 1756184921890 360 215 touchmove 38.0 512.4 0.633652 0.633652 0 traced 0
traced_traced_traced 1756184921907 360 215 touchmove 45.5 515.2 0.768090 0.768090 0 traced 0
traced_traced_traced 1756184921924 360 215 touchmove 52.2 517.4 0.570812 0.570812 0 traced 0
traced_traced_traced 1756184921941 360 215 touchmove 57.3 518.2 0.580958 0.580958 0 traced 0
traced_traced_traced 1756184921958 360 215 touchmove 60.7 517.7 0.617188 0.617188 0 traced 0
traced_traced_traced 1756184921975 360 215 touchmove 62.6 515.6 0.604270 0.604270 0 traced 0
traced_traced_traced 1756184921992 360 215 touchmove 62.6 512.4 0.633641 0.633641 0 traced 0
traced_traced_traced 1756184922009 360 215 touchmove 61.1 507.6 0.609372 0.609372 0 traced 0
traced_traced_traced 1756184922026 360 215 touchmove 57.7 501.4 0.635850 0.635850 0 traced 0
traced_traced_traced 1756184922043 360 215 touchmove 53.6 494.5 0.663738 0.663738 0 traced 0
traced_traced_traced 1756184922060 360 215 touchmove 49.6 487.6 0.718006 0.718006 0 traced 0
traced_traced_traced 1756184922077 360 215 touchmove 45.6 480.8 0.734744 0.734744 0 traced 0
traced_traced_traced 1756184922094 360 215 touchmove 41.6 474.0 0.584145 0.584145 0 traced 0
traced_traced_traced 1756184922111 360 215 touchmove 37.8 467.1 0.680586 0.680586 0 traced 0
traced_traced_traced 1756184922128 360 215 touchmove 34.0 460.3 0.700111 0.700111 0 traced 0
traced_traced_traced 1756184922145 360 215 touchmove 30.4 453.6 0.726076 0.726076 0 traced 0
traced_traced_traced 1756184922161 360 215 touchmove 27.0 446.7 0.749773 0.749773 0 traced 0
traced_traced_traced 1756184922178 360 215 touchmove 23.3 439.9 0.635338 0.635338 0 traced 0
traced_traced_traced 1756184922195 360 215 touchmove 19.4 432.9 0.687409 0.687409 0 traced 0
traced_traced_traced 1756184922212 360 215 touchmove 15.4 425.9 0.717775 0.717775 0 traced 0
traced_traced_traced 1756184922229 360 215 touchmove 11.8 419.2 0.762723 0.762723 0 traced 0
traced_traced_traced 1756184922246 360 215 touchmove 9.3 414.4 0.730827 0.730827 0 traced 0
traced_traced_traced 1756184922263 360 215 touchmove 7.8 411.6 0.773431 0.773431 0 traced 0
traced_traced_traced 1756184922280 360 215 touchmove 7.3 411.0 0.597665 0.597665 0 traced 0
traced_traced_traced 1756184922297 360 215 touchmove 8.0 412.1 0.704557 0.704557 0 traced 0
traced_traced_traced 1756184922314 360 215 touchmove 10.1 415.4 0.522734 0.522734 0 traced 0
traced_traced_traced 1756184922331 360 215 touchmove 13.4 420.7 0.508164 0.508164 0 traced 0
traced_traced_traced 1756184922348 360 215 touchmove 17.3 427.6 0.501328 0.501328 0 traced 0
traced_traced_traced 1756184922365 360 215 touchmove 21.2 434.6 0.723864 0.723864 0 traced 0
traced_traced_traced 1756184922382 360 215 touchmove 25.0 441.6 0.517257 0.517257 0 traced 0
traced_traced_traced 1756184922399 360 215 touchmove 28.8 448.3 0.720074 0.720074 0 traced 0
traced_traced_traced 1756184922416 360 215 touchmove 32.4 455.6 0.575395 0.575395 0 traced 0
traced_traced_traced 1756184922433 360 215 touchend 35.9 462.6 0.769096 0.769096 0 traced 0
