sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
worthy_worthy_worthy 1756184912157 360 215 touchstart -68.7 399.1 0.774253 0.774253 0 worthy 0
worthy_worthy_worthy 1756184912173 360 215 touchmove -55.4 398.9 0.513463 0.513463 0 worthy 0
worthy_worthy_worthy 1756184912190 360 215 touchmove -43.6 399.1 0.516413 0.516413 0 worthy 0
worthy_worthy_worthy 1756184912207 360 215 touchmove -31.5 399.2 0.605189 0.605189 0 worthy 0
worthy_worthy_worthy 1756184912224 360 215 touchmove -19.2 399.3 0.685055 0.685055 0 worthy 0
worthy_worthy_worthy 1756184912241 360 215 touchmove -7.1 399.4 0.522384 0.522384 0 worthy 0
worthy_worthy_worthy 1756184912258 360 215 touchmove 5.0 399.5 0.780126 0.780126 0 worthy 0
worthy_worthy_worthy 1756184912275 360 215 touchmove 16.9 399.7 0.557924 0.557924 0 worthy 0
worthy_worthy_worthy 1756184912292 360 215 touchmove 29.0 399.6 0.766696 0.766696 0 worthy 0
worthy_worthy_worthy 1756184912309 360 215 touchmove 41.2 399.7 0.666422 0.666422 0 worthy 0
worthy_worthy_worthy 1756184912326 360 215 touchmove 53.4 399.7 0.756297 0.756297 0 worthy 0
worthy_worthy_worthy 1756184912343 360 215 touchmove 65.5 399.6 0.616575 0.616575 0 worthy 0
worthy_worthy_worthy 1756184912360 360 215 touchmove 77.5 399.5 0.707709 0.707709 0 worthy 0
worthy_worthy_worthy 1756184912377 360 215 touchmove 89.5 399.6 0.535385 0.535385 0 worthy 0
worthy_worthy_worthy 1756184912394 360 215 touchmove 101.8 399.4 0.696777 0.696777 0 worthy 0
worthy_worthy_worthy 1756184912411 360 215 touchmove 113.8 399.3 0.682835 0.682835 0 worthy 0
worthy_worthy_worthy 1756184912428 360 215 touchmove 126.0 399.1 0.595616 0.595616 0 worthy 0
worthy_worthy_worthy 1756184912445 360 215 touchmove 138.0 399.2 0.565611 0.565611 0 worthy 0
worthy_worthy_worthy 1756184912462 360 215 touchmove 150.0 399.3 0.673197 0.673197 0 worthy 0
worthy_worthy_worthy 1756184912479 360 215 touchmove 162.3 399.6 0.640702 0.640702 0 worthy 0
worthy_worthy_worthy 1756184912496 360 215 touchmove 174.8 399.8 0.680984 0.680984 0 worthy 0
worthy_worthy_worthy 1756184912513 360 215 touchmove 187.0 399.7 0.531822 0.531822 0 worthy 0
worthy_worthy_worthy 1756184912530 360 215 touchmove 199.1 399.7 0.522908 0.522908 0 worthy 0
