sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oils_oils_oils 1756184919271 360 215 touchstart 432.9 400.4 0.505709 0.505709 0 oils 0
oils_oils_oils 1756184919288 360 215 touchmove 420.7 401.0 0.538909 0.538909 0 oils 0
oils_oils_oils 1756184919305 360 215 touchmove 408.0 400.9 0.544637 0.544637 0 oils 0
oils_oils_oils 1756184919322 360 215 touchmove 395.9 400.8 0.525138 0.525138 0 oils 0
oils_oils_oils 1756184919339 360 215 touchmove 387.5 401.8 0.683446 0.683446 0 oils 0
oils_oils_oils 1756184919356 360 215 touchmove 382.3 403.6 0.606626 0.606626 0 oils 0
oils_oils_oils 1756184919373 360 215 touchmove 380.5 406.4 0.652438 0.652438 0 oils 0
oils_oils_oils 1756184919391 360 215 touchmove 382.1 409.9 0.784896 0.784896 0 oils 0
oils_oils_oils 1756184919408 360 215 touchmove 387.0 414.5 0.766659 0.766659 0 oils 0
oils_oils_oils 1756184919425 360 215 touchmove 395.3 420.0 0.791211 0.791211 0 oils 0
oils_oils_oils 1756184919442 360 215 touchmove 406.1 426.3 0.628973 0.628973 0 oils 0
oils_oils_oils 1756184919459 360 215 touchmove 416.9 432.6 0.626582 0.626582 0 oils 0
oils_oils_oils 1756184919476 360 215 touchmove 427.6 438.9 0.787544 0.787544 0 oils 0
oils_oils_oils 1756184919493 360 215 touchmove 437.3 444.9 0.557311 0.557311 0 oils 0
oils_oils_oils 1756184919511 360 215 touchmove 443.6 450.1 0.554074 0.554074 0 oils 0
oils_oils_oils 1756184919528 360 215 touchmove 446.7 454.3 0.611710 0.611710 0 oils 0
oils_oils_oils 1756184919545 360 215 touchmove 446.4 457.7 0.618401 0.618401 0 oils 0
oils_oils_oils 1756184919562 360 215 touchmove 443.0 460.0 0.655721 0.655721 0 oils 0
oils_oils_oils 1756184919579 360 215 touchmove 436.2 461.5 0.655620 0.655620 0 oils 0
oils_oils_oils 1756184919596 360 215 touchmove 426.2 462.0 0.527867 0.527867 0 oils 0
oils_oils_oils 1756184919613 360 215 touchmove 414.0 461.9 0.600620 0.600620 0 oils 0
oils_oils_oils 1756184919631 360 215 touchmove 401.8 461.8 0.614865 0.614865 0 oils 0
oils_oils_oils 1756184919648 360 215 touchmove 389.5 461.6 0.539709 0.539709 0 oils 0
oils_oils_oils 1756184919665 360 215 touchmove 377.3 461.5 0.722075 0.722075 0 oils 0
oils_oils_oils 1756184919682 360 215 touchmove 364.9 461.4 0.663645 0.663645 0 oils 0
oils_oils_oils 1756184919699 360 215 touchmove 352.5 461.5 0.502848 0.502848 0 oils 0
oils_oils_oils 1756184919716 360 215 touchmove 340.0 461.6 0.717435 0.717435 0 oils 0
oils_oils_oils 1756184919733 360 215 touchmove 327.4 461.8 0.742322 0.742322 0 oils 0
oils_oils_oils 1756184919751 360 215 touchmove 314.8 461.9 0.603727 0.603727 0 oils 0
oils_oils_oils 1756184919768 360 215 touchmove 302.2 462.1 0.763784 0.763784 0 oils 0
oils_oils_oils 1756184919785 360 215 touchmove 289.6 462.2 0.617924 0.617924 0 oils 0
oils_oils_oils 1756184919802 360 215 touchmove 277.0 462.4 0.720793 0.720793 0 oils 0
oils_oils_oils 1756184919819 360 215 touchmove 264.4 462.4 0.640795 0.640795 0 oils 0
oils_oils_oils 1756184919836 360 215 touchmove 251.8 462.3 0.755824 0.755824 0 oils 0
oils_oils_oils 1756184919853 360 215 touchmove 239.2 462.3 0.763504 0.763504 0 oils 0
oils_oils_oils 1756184919871 360 215 touchmove 226.6 462.4 0.707657 0.707657 0 oils 0
