sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
martin_martin_martin 1756184908060 360 215 touchstart 360.4 526.3 0.730783 0.730783 0 martin 0
martin_martin_martin 1756184908076 360 215 touchmove 348.5 524.2 0.673765 0.673765 0 martin 0
martin_martin_martin 1756184908093 360 215 touchmove 335.6 523.1 0.754355 0.754355 0 martin 0
martin_martin_martin 1756184908110 360 215 touchmove 325.0 520.7 0.533180 0.533180 0 martin 0
martin_martin_martin 1756184908127 360 215 touchmove 313.1 518.8 0.754141 0.754141 0 martin 0
martin_martin_martin 1756184908144 360 215 touchmove 301.1 516.9 0.710914 0.710914 0 martin 0
martin_martin_martin 1756184908161 360 215 touchmove 289.2 515.1 0.555459 0.555459 0 martin 0
martin_martin_martin 1756184908178 360 215 touchmove 277.3 513.4 0.661971 0.661971 0 martin 0
martin_martin_martin 1756184908195 360 215 touchmove 265.1 511.9 0.782836 0.782836 0 martin 0
martin_martin_martin 1756184908212 360 215 touchmove 252.8 510.6 0.759337 0.759337 0 martin 0
martin_martin_martin 1756184908229 360 215 touchmove 241.0 509.5 0.545623 0.545623 0 martin 0
martin_martin_martin 1756184908246 360 215 touchmove 229.3 508.2 0.701723 0.701723 0 martin 0
martin_martin_martin 1756184908263 360 215 touchmove 217.8 506.7 0.516650 0.516650 0 martin 0
martin_martin_martin 1756184908280 360 215 touchmove 206.4 505.0 0.578713 0.578713 0 martin 0
martin_martin_martin 1756184908297 360 215 touchmove 194.9 503.5 0.651809 0.651809 0 martin 0
martin_martin_martin 1756184908314 360 215 touchmove 183.6 501.9 0.726359 0.726359 0 martin 0
martin_martin_martin 1756184908331 360 215 touchmove 171.9 500.1 0.649572 0.649572 0 martin 0
martin_martin_martin 1756184908348 360 215 touchmove 160.0 498.3 0.608736 0.608736 0 martin 0
martin_martin_martin 1756184908365 360 215 touchmove 148.3 496.6 0.628946 0.628946 0 martin 0
martin_martin_martin 1756184908382 360 215 touchmove 136.4 495.2 0.513694 0.513694 0 martin 0
martin_martin_martin 1756184908399 360 215 touchmove 124.7 493.8 0.796566 0.796566 0 martin 0
martin_martin_martin 1756184908416 360 215 touchmove 112.8 492.3 0.739417 0.739417 0 martin 0
martin_martin_martin 1756184908433 360 215 touchmove 100.8 490.9 0.503712 0.503712 0 martin 0
martin_martin_martin 1756184908450 360 215 touchmove 89.3 489.1 0.690580 0.690580 0 martin 0
martin_martin_martin 1756184908466 360 215 touchmove 77.4 487.3 0.518949 0.518949 0 martin 0
martin_martin_martin 1756184908483 360 215 touchmove 65.4 485.4 0.609396 0.609396 0 martin 0
martin_martin_martin 1756184908500 360 215 touchmove 53.6 483.7 0.563414 0.563414 0 martin 0
martin_martin_martin 1756184908517 360 215 touchmove 41.5 482.0 0.563275 0.563275 0 martin 0
martin_martin_martin 1756184908534 360 215 touchmove 29.9 480.3 0.526937 0.526937 0 martin 0
martin_martin_martin 1756184908551 360 215 touchmove 18.1 478.5 0.758812 0.758812 0 martin 0
martin_martin_martin 1756184908568 360 215 touchmove 6.0 477.1 0.781351 0.781351 0 martin 0
martin_martin_martin 1756184908585 360 215 touchmove -5.9 475.8 0.512690 0.512690 0 martin 0
martin_martin_martin 1756184908602 360 215 touchmove -17.5 474.5 0.730447 0.730447 0 martin 0
martin_martin_martin 1756184908619 360 215 touchmove -29.3 473.0 0.528656 0.528656 0 martin 0
martin_martin_martin 1756184908636 360 215 touchmove -41.1 471.6 0.742482 0.742482 0 martin 0
martin_martin_martin 1756184908653 360 215 touchmove -53.1 470.1 0.760205 0.760205 0 martin 0
martin_martin_martin 1756184908670 360 215 touchmove -65.0 468.4 0.677287 0.677287 0 martin 0
martin_martin_martin 1756184908687 360 215 touchmove -75.6 466.5 0.694833 0.694833 0 martin 0
martin_martin_martin 1756184908704 360 215 touchmove -82.9 464.4 0.672177 0.672177 0 martin 0
martin_martin_martin 1756184908721 360 215 touchmove -87.0 462.0 0.596846 0.596846 0 martin 0
martin_martin_martin 1756184908738 360 215 touchmove -87.7 459.3 0.624339 0.624339 0 martin 0
martin_martin_martin 1756184908755 360 215 touchmove -85.2 455.8 0.788869 0.788869 0 martin 0
martin_martin_martin 1756184908772 360 215 touchmove -79.4 451.9 0.617682 0.617682 0 martin 0
martin_martin_martin 1756184908789 360 215 touchmove -70.3 448.1 0.630034 0.630034 0 martin 0
martin_martin_martin 1756184908806 360 215 touchmove -59.0 443.8 0.768671 0.768671 0 martin 0
martin_martin_martin 1756184908823 360 215 touchmove -47.7 439.5 0.603696 0.603696 0 martin 0
