sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
northwest_northwest_northwest 1756184913175 360 215 touchstart 288.9 525.2 0.763781 0.763781 0 northwest 0
northwest_northwest_northwest 1756184913191 360 215 touchmove 297.2 518.4 0.747376 0.747376 0 northwest 0
northwest_northwest_northwest 1756184913208 360 215 touchmove 304.9 511.3 0.660633 0.660633 0 northwest 0
northwest_northwest_northwest 1756184913225 360 215 touchmove 313.7 503.9 0.526835 0.526835 0 northwest 0
northwest_northwest_northwest 1756184913242 360 215 touchmove 322.1 496.6 0.584413 0.584413 0 northwest 0
northwest_northwest_northwest 1756184913259 360 215 touchmove 330.3 489.2 0.777276 0.777276 0 northwest 0
northwest_northwest_northwest 1756184913276 360 215 touchmove 338.6 481.8 0.704504 0.704504 0 northwest 0
northwest_northwest_northwest 1756184913293 360 215 touchmove 346.9 474.4 0.688666 0.688666 0 northwest 0
northwest_northwest_northwest 1756184913310 360 215 touchmove 355.2 467.0 0.659795 0.659795 0 northwest 0
northwest_northwest_northwest 1756184913326 360 215 touchmove 363.3 459.6 0.667838 0.667838 0 northwest 0
northwest_northwest_northwest 1756184913343 360 215 touchmove 371.5 452.4 0.644989 0.644989 0 northwest 0
northwest_northwest_northwest 1756184913360 360 215 touchmove 379.7 445.3 0.752365 0.752365 0 northwest 0
northwest_northwest_northwest 1756184913377 360 215 touchmove 388.2 438.3 0.619470 0.619470 0 northwest 0
northwest_northwest_northwest 1756184913394 360 215 touchmove 396.5 431.2 0.559758 0.559758 0 northwest 0
northwest_northwest_northwest 1756184913411 360 215 touchmove 404.8 424.1 0.763535 0.763535 0 northwest 0
northwest_northwest_northwest 1756184913428 360 215 touchmove 411.2 417.5 0.761521 0.761521 0 northwest 0
northwest_northwest_northwest 1756184913445 360 215 touchmove 414.8 412.1 0.659686 0.659686 0 northwest 0
northwest_northwest_northwest 1756184913461 360 215 touchmove 415.6 407.6 0.606657 0.606657 0 northwest 0
northwest_northwest_northwest 1756184913478 360 215 touchmove 413.5 404.0 0.506832 0.506832 0 northwest 0
northwest_northwest_northwest 1756184913495 360 215 touchmove 408.6 401.5 0.794572 0.794572 0 northwest 0
northwest_northwest_northwest 1756184913512 360 215 touchmove 401.1 400.1 0.676576 0.676576 0 northwest 0
northwest_northwest_northwest 1756184913529 360 215 touchmove 390.8 399.8 0.573057 0.573057 0 northwest 0
northwest_northwest_northwest 1756184913546 360 215 touchmove 379.7 399.8 0.621699 0.621699 0 northwest 0
northwest_northwest_northwest 1756184913563 360 215 touchmove 368.7 399.9 0.548888 0.548888 0 northwest 0
northwest_northwest_northwest 1756184913580 360 215 touchmove 357.6 400.0 0.638634 0.638634 0 northwest 0
northwest_northwest_northwest 1756184913596 360 215 touchmove 346.6 400.0 0.682430 0.682430 0 northwest 0
northwest_northwest_northwest 1756184913613 360 215 touchmove 335.6 400.0 0.688727 0.688727 0 northwest 0
northwest_northwest_northwest 1756184913630 360 215 touchmove 324.7 400.1 0.673988 0.673988 0 northwest 0
northwest_northwest_northwest 1756184913647 360 215 touchmove 313.7 400.0 0.714411 0.714411 0 northwest 0
northwest_northwest_northwest 1756184913664 360 215 touchmove 302.7 399.9 0.529010 0.529010 0 northwest 0
northwest_northwest_northwest 1756184913681 360 215 touchmove 291.6 399.8 0.653957 0.653957 0 northwest 0
northwest_northwest_northwest 1756184913698 360 215 touchmove 280.7 399.8 0.554492 0.554492 0 northwest 0
northwest_northwest_northwest 1756184913715 360 215 touchmove 269.7 399.7 0.543425 0.543425 0 northwest 0
northwest_northwest_northwest 1756184913731 360 215 touchmove 258.6 399.8 0.758702 0.758702 0 northwest 0
northwest_northwest_northwest 1756184913748 360 215 touchmove 247.6 400.0 0.602594 0.602594 0 northwest 0
northwest_northwest_northwest 1756184913765 360 215 touchmove 236.6 400.2 0.518602 0.518602 0 northwest 0
northwest_northwest_northwest 1756184913782 360 215 touchmove 225.6 400.5 0.685120 0.685120 0 northwest 0
