sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
atm_atm_atm 1756184919566 360 215 touchstart -108.4 463.1 0.703302 0.703302 0 atm 0
atm_atm_atm 1756184919583 360 215 touchmove -96.5 460.5 0.717053 0.717053 0 atm 0
atm_atm_atm 1756184919600 360 215 touchmove -84.7 457.7 0.615085 0.615085 0 atm 0
atm_atm_atm 1756184919617 360 215 touchmove -73.0 454.5 0.700157 0.700157 0 atm 0
atm_atm_atm 1756184919634 360 215 touchmove -61.2 451.6 0.603897 0.603897 0 atm 0
atm_atm_atm 1756184919651 360 215 touchmove -49.4 448.4 0.617563 0.617563 0 atm 0
atm_atm_atm 1756184919668 360 215 touchmove -37.6 445.3 0.651735 0.651735 0 atm 0
atm_atm_atm 1756184919686 360 215 touchmove -25.8 442.2 0.629193 0.629193 0 atm 0
atm_atm_atm 1756184919703 360 215 touchmove -14.0 439.1 0.591364 0.591364 0 atm 0
atm_atm_atm 1756184919720 360 215 touchmove -2.1 436.0 0.640946 0.640946 0 atm 0
atm_atm_atm 1756184919737 360 215 touchmove 9.6 433.1 0.751820 0.751820 0 atm 0
atm_atm_atm 1756184919754 360 215 touchmove 21.4 430.2 0.628059 0.628059 0 atm 0
atm_atm_atm 1756184919771 360 215 touchmove 33.4 427.4 0.729716 0.729716 0 atm 0
atm_atm_atm 1756184919788 360 215 touchmove 45.3 424.5 0.581538 0.581538 0 atm 0
atm_atm_atm 1756184919806 360 215 touchmove 57.1 421.5 0.777279 0.777279 0 atm 0
atm_atm_atm 1756184919823 360 215 touchmove 69.0 418.6 0.697917 0.697917 0 atm 0
atm_atm_atm 1756184919840 360 215 touchmove 80.8 415.7 0.503201 0.503201 0 atm 0
atm_atm_atm 1756184919857 360 215 touchmove 92.5 412.7 0.592518 0.592518 0 atm 0
atm_atm_atm 1756184919874 360 215 touchmove 104.3 409.7 0.519397 0.519397 0 atm 0
atm_atm_atm 1756184919891 360 215 touchmove 115.8 407.5 0.739006 0.739006 0 atm 0
atm_atm_atm 1756184919908 360 215 touchmove 127.0 406.5 0.563227 0.563227 0 atm 0
atm_atm_atm 1756184919926 360 215 touchmove 138.3 406.9 0.552006 0.552006 0 atm 0
atm_atm_atm 1756184919943 360 215 touchmove 149.4 408.7 0.664138 0.664138 0 atm 0
atm_atm_atm 1756184919960 360 215 touchmove 160.2 411.7 0.573624 0.573624 0 atm 0
atm_atm_atm 1756184919977 360 215 touchmove 171.0 416.0 0.541855 0.541855 0 atm 0
atm_atm_atm 1756184919994 360 215 touchmove 181.6 421.6 0.735007 0.735007 0 atm 0
atm_atm_atm 1756184920011 360 215 touchmove 192.1 427.7 0.785606 0.785606 0 atm 0
atm_atm_atm 1756184920028 360 215 touchmove 202.8 433.7 0.771118 0.771118 0 atm 0
atm_atm_atm 1756184920046 360 215 touchmove 213.4 439.7 0.720108 0.720108 0 atm 0
atm_atm_atm 1756184920063 360 215 touchmove 223.9 445.7 0.669648 0.669648 0 atm 0
atm_atm_atm 1756184920080 360 215 touchmove 234.4 451.8 0.517043 0.517043 0 atm 0
atm_atm_atm 1756184920097 360 215 touchmove 244.9 458.0 0.590646 0.590646 0 atm 0
atm_atm_atm 1756184920114 360 215 touchmove 255.2 464.1 0.621604 0.621604 0 atm 0
atm_atm_atm 1756184920131 360 215 touchmove 265.6 470.2 0.615493 0.615493 0 atm 0
atm_atm_atm 1756184920148 360 215 touchmove 276.0 476.4 0.793285 0.793285 0 atm 0
atm_atm_atm 1756184920166 360 215 touchmove 286.4 482.7 0.560402 0.560402 0 atm 0
atm_atm_atm 1756184920183 360 215 touchmove 296.8 488.8 0.687552 0.687552 0 atm 0
atm_atm_atm 1756184920200 360 215 touchmove 307.4 494.8 0.750248 0.750248 0 atm 0
atm_atm_atm 1756184920217 360 215 touchmove 318.0 500.7 0.637932 0.637932 0 atm 0
atm_atm_atm 1756184920234 360 215 touchmove 328.6 506.7 0.705047 0.705047 0 atm 0
atm_atm_atm 1756184920251 360 215 touchmove 339.3 512.6 0.504499 0.504499 0 atm 0
atm_atm_atm 1756184920268 360 215 touchmove 350.1 518.4 0.525181 0.525181 0 atm 0
atm_atm_atm 1756184920286 360 215 touchend 360.4 525.0 0.729607 0.729607 0 atm 0
