sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
carrying_carrying_carrying 1756184908745 360 215 touchstart 71.5 523.3 0.536581 0.536581 0 carrying 0
carrying_carrying_carrying 1756184908761 360 215 touchmove 64.8 520.2 0.763930 0.763930 0 carrying 0
carrying_carrying_carrying 1756184908778 360 215 touchmove 58.1 518.0 0.668306 0.668306 0 carrying 0
carrying_carrying_carrying 1756184908795 360 215 touchmove 51.0 516.8 0.655461 0.655461 0 carrying 0
carrying_carrying_carrying 1756184908812 360 215 touchmove 43.8 514.8 0.580056 0.580056 0 carrying 0
carrying_carrying_carrying 1756184908829 360 215 touchmove 36.6 512.7 0.673655 0.673655 0 carrying 0
carrying_carrying_carrying 1756184908846 360 215 touchmove 29.3 510.5 0.528927 0.528927 0 carrying 0
carrying_carrying_carrying 1756184908863 360 215 touchmove 22.2 508.3 0.640370 0.640370 0 carrying 0
carrying_carrying_carrying 1756184908880 360 215 touchmove 15.2 505.7 0.655825 0.655825 0 carrying 0
carrying_carrying_carrying 1756184908897 360 215 touchmove 8.0 502.7 0.692387 0.692387 0 carrying 0
carrying_carrying_carrying 1756184908914 360 215 touchmove 0.5 500.0 0.663410 0.663410 0 carrying 0
carrying_carrying_carrying 1756184908931 360 215 touchmove -6.6 497.3 0.514745 0.514745 0 carrying 0
carrying_carrying_carrying 1756184908947 360 215 touchmove -13.9 494.9 0.725501 0.725501 0 carrying 0
carrying_carrying_carrying 1756184908964 360 215 touchmove -21.0 492.5 0.531992 0.531992 0 carrying 0
carrying_carrying_carrying 1756184908981 360 215 touchmove -28.3 489.9 0.558248 0.558248 0 carrying 0
carrying_carrying_carrying 1756184908998 360 215 touchmove -35.6 487.6 0.695411 0.695411 0 carrying 0
carrying_carrying_carrying 1756184909015 360 215 touchmove -43.0 485.0 0.777494 0.777494 0 carrying 0
carrying_carrying_carrying 1756184909032 360 215 touchmove -50.1 482.5 0.769942 0.769942 0 carrying 0
carrying_carrying_carrying 1756184909049 360 215 touchmove -57.5 479.9 0.614096 0.614096 0 carrying 0
carrying_carrying_carrying 1756184909066 360 215 touchmove -64.7 477.1 0.754655 0.754655 0 carrying 0
carrying_carrying_carrying 1756184909083 360 215 touchmove -72.1 474.4 0.509821 0.509821 0 carrying 0
carrying_carrying_carrying 1756184909100 360 215 touchmove -79.5 471.7 0.742919 0.742919 0 carrying 0
carrying_carrying_carrying 1756184909117 360 215 touchmove -86.7 469.0 0.554436 0.554436 0 carrying 0
carrying_carrying_carrying 1756184909133 360 215 touchmove -91.7 466.4 0.735560 0.735560 0 carrying 0
carrying_carrying_carrying 1756184909150 360 215 touchmove -94.6 463.8 0.633773 0.633773 0 carrying 0
carrying_carrying_carrying 1756184909167 360 215 touchmove -95.4 461.2 0.589555 0.589555 0 carrying 0
carrying_carrying_carrying 1756184909184 360 215 touchmove -94.2 458.6 0.520936 0.520936 0 carrying 0
carrying_carrying_carrying 1756184909201 360 215 touchmove -91.1 456.2 0.546864 0.546864 0 carrying 0
carrying_carrying_carrying 1756184909218 360 215 touchmove -85.7 454.0 0.540689 0.540689 0 carrying 0
carrying_carrying_carrying 1756184909235 360 215 touchmove -78.8 451.9 0.767043 0.767043 0 carrying 0
carrying_carrying_carrying 1756184909252 360 215 touchmove -72.0 449.8 0.795822 0.795822 0 carrying 0
carrying_carrying_carrying 1756184909269 360 215 touchmove -65.0 447.7 0.685377 0.685377 0 carrying 0
carrying_carrying_carrying 1756184909286 360 215 touchmove -58.0 445.7 0.750493 0.750493 0 carrying 0
carrying_carrying_carrying 1756184909303 360 215 touchmove -51.0 443.5 0.591139 0.591139 0 carrying 0
carrying_carrying_carrying 1756184909319 360 215 touchmove -44.0 441.2 0.769443 0.769443 0 carrying 0
carrying_carrying_carrying 1756184909336 360 215 touchmove -37.1 438.8 0.539553 0.539553 0 carrying 0
carrying_carrying_carrying 1756184909353 360 215 touchmove -29.9 436.3 0.641992 0.641992 0 carrying 0
carrying_carrying_carrying 1756184909370 360 215 touchmove -22.6 433.7 0.565180 0.565180 0 carrying 0
carrying_carrying_carrying 1756184909387 360 215 touchmove -15.6 431.2 0.530388 0.530388 0 carrying 0
carrying_carrying_carrying 1756184909404 360 215 touchmove -8.6 428.5 0.576740 0.576740 0 carrying 0
carrying_carrying_carrying 1756184909421 360 215 touchmove -1.5 426.0 0.704637 0.704637 0 carrying 0
carrying_carrying_carrying 1756184909438 360 215 touchmove 5.8 423.3 0.674414 0.674414 0 carrying 0
carrying_carrying_carrying 1756184909455 360 215 touchmove 13.0 420.6 0.605665 0.605665 0 carrying 0
carrying_carrying_carrying 1756184909472 360 215 touchmove 20.3 417.9 0.612240 0.612240 0 carrying 0
carrying_carrying_carrying 1756184909489 360 215 touchmove 27.5 415.1 0.595527 0.595527 0 carrying 0
carrying_carrying_carrying 1756184909505 360 215 touchmove 34.8 412.2 0.773606 0.773606 0 carrying 0
carrying_carrying_carrying 1756184909522 360 215 touchmove 42.3 409.6 0.758897 0.758897 0 carrying 0
carrying_carrying_carrying 1756184909539 360 215 touchmove 49.6 406.9 0.592749 0.592749 0 carrying 0
carrying_carrying_carrying 1756184909556 360 215 touchmove 57.0 404.7 0.597581 0.597581 0 carrying 0
carrying_carrying_carrying 1756184909573 360 215 touchmove 64.5 402.7 0.703713 0.703713 0 carrying 0
carrying_carrying_carrying 1756184909590 360 215 touchmove 72.1 401.3 0.714775 0.714775 0 carrying 0
carrying_carrying_carrying 1756184909607 360 215 touchmove 79.9 400.5 0.597975 0.597975 0 carrying 0
carrying_carrying_carrying 1756184909624 360 215 touchmove 87.4 399.9 0.794447 0.794447 0 carrying 0
carrying_carrying_carrying 1756184909641 360 215 touchmove 95.1 399.6 0.770212 0.770212 0 carrying 0
carrying_carrying_carrying 1756184909658 360 215 touchmove 102.7 399.6 0.794100 0.794100 0 carrying 0
carrying_carrying_carrying 1756184909675 360 215 touchmove 110.1 399.7 0.671220 0.671220 0 carrying 0
carrying_carrying_carrying 1756184909691 360 215 touchmove 117.8 399.8 0.649372 0.649372 0 carrying 0
carrying_carrying_carrying 1756184909708 360 215 touchmove 125.4 399.8 0.788192 0.788192 0 carrying 0
carrying_carrying_carrying 1756184909725 360 215 touchmove 132.8 399.7 0.581768 0.581768 0 carrying 0
carrying_carrying_carrying 1756184909742 360 215 touchmove 140.4 399.4 0.704686 0.704686 0 carrying 0
carrying_carrying_carrying 1756184909759 360 215 touchmove 147.8 399.1 0.558616 0.558616 0 carrying 0
carrying_carrying_carrying 1756184909776 360 215 touchmove 155.3 398.8 0.751513 0.751513 0 carrying 0
carrying_carrying_carrying 1756184909793 360 215 touchmove 162.9 398.6 0.527434 0.527434 0 carrying 0
carrying_carrying_carrying 1756184909810 360 215 touchmove 170.2 398.8 0.663593 0.663593 0 carrying 0
carrying_carrying_carrying 1756184909827 360 215 touchmove 177.7 399.0 0.656780 0.656780 0 carrying 0
carrying_carrying_carrying 1756184909844 360 215 touchmove 185.1 399.2 0.681893 0.681893 0 carrying 0
carrying_carrying_carrying 1756184909861 360 215 touchmove 192.8 399.3 0.775009 0.775009 0 carrying 0
carrying_carrying_carrying 1756184909878 360 215 touchmove 200.5 399.5 0.578876 0.578876 0 carrying 0
carrying_carrying_carrying 1756184909894 360 215 touchmove 208.2 399.7 0.689766 0.689766 0 carrying 0
carrying_carrying_carrying 1756184909911 360 215 touchmove 216.0 399.8 0.683232 0.683232 0 carrying 0
carrying_carrying_carrying 1756184909928 360 215 touchmove 223.7 399.4 0.665962 0.665962 0 carrying 0
carrying_carrying_carrying 1756184909945 360 215 touchmove 231.4 399.2 0.704672 0.704672 0 carrying 0
carrying_carrying_carrying 1756184909962 360 215 touchmove 239.2 399.0 0.772906 0.772906 0 carrying 0
carrying_carrying_carrying 1756184909979 360 215 touchmove 247.0 399.1 0.510625 0.510625 0 carrying 0
carrying_carrying_carrying 1756184909996 360 215 touchmove 254.8 399.1 0.597730 0.597730 0 carrying 0
carrying_carrying_carrying 1756184910013 360 215 touchmove 262.8 399.0 0.776920 0.776920 0 carrying 0
carrying_carrying_carrying 1756184910030 360 215 touchmove 270.6 399.1 0.790911 0.790911 0 carrying 0
carrying_carrying_carrying 1756184910047 360 215 touchmove 278.4 399.3 0.566854 0.566854 0 carrying 0
carrying_carrying_carrying 1756184910064 360 215 touchmove 286.0 399.3 0.738649 0.738649 0 carrying 0
carrying_carrying_carrying 1756184910080 360 215 touchmove 293.6 399.1 0.547413 0.547413 0 carrying 0
carrying_carrying_carrying 1756184910097 360 215 touchmove 301.3 398.6 0.780399 0.780399 0 carrying 0
carrying_carrying_carrying 1756184910114 360 215 touchmove 308.9 398.5 0.513668 0.513668 0 carrying 0
carrying_carrying_carrying 1756184910131 360 215 touchmove 316.7 398.5 0.732590 0.732590 0 carrying 0
carrying_carrying_carrying 1756184910148 360 215 touchmove 324.4 398.7 0.791784 0.791784 0 carrying 0
carrying_carrying_carrying 1756184910165 360 215 touchmove 332.1 398.9 0.771723 0.771723 0 carrying 0
carrying_carrying_carrying 1756184910182 360 215 touchmove 339.7 399.3 0.726762 0.726762 0 carrying 0
carrying_carrying_carrying 1756184910199 360 215 touchmove 345.4 400.8 0.599152 0.599152 0 carrying 0
carrying_carrying_carrying 1756184910216 360 215 touchmove 349.1 403.4 0.648498 0.648498 0 carrying 0
carrying_carrying_carrying 1756184910233 360 215 touchmove 351.3 406.7 0.726908 0.726908 0 carrying 0
carrying_carrying_carrying 1756184910250 360 215 touchmove 351.8 411.0 0.730115 0.730115 0 carrying 0
carrying_carrying_carrying 1756184910266 360 215 touchmove 350.8 415.9 0.708765 0.708765 0 carrying 0
carrying_carrying_carrying 1756184910283 360 215 touchmove 348.2 421.8 0.505605 0.505605 0 carrying 0
carrying_carrying_carrying 1756184910300 360 215 touchmove 344.2 428.3 0.570839 0.570839 0 carrying 0
carrying_carrying_carrying 1756184910317 360 215 touchmove 340.7 434.9 0.599286 0.599286 0 carrying 0
carrying_carrying_carrying 1756184910334 360 215 touchmove 337.1 441.4 0.683971 0.683971 0 carrying 0
carrying_carrying_carrying 1756184910351 360 215 touchmove 333.4 448.1 0.651742 0.651742 0 carrying 0
carrying_carrying_carrying 1756184910368 360 215 touchmove 329.5 454.8 0.714627 0.714627 0 carrying 0
carrying_carrying_carrying 1756184910385 360 215 touchmove 325.6 461.4 0.605050 0.605050 0 carrying 0
