sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
luckily_luckily_luckily 1756184920890 360 215 touchstart 468.3 461.8 0.756554 0.756554 0 luckily 0
luckily_luckily_luckily 1756184920906 360 215 touchmove 456.3 457.2 0.673629 0.673629 0 luckily 0
luckily_luckily_luckily 1756184920923 360 215 touchmove 444.2 453.4 0.703102 0.703102 0 luckily 0
luckily_luckily_luckily 1756184920940 360 215 touchmove 432.9 449.8 0.544510 0.544510 0 luckily 0
luckily_luckily_luckily 1756184920957 360 215 touchmove 421.2 445.8 0.519438 0.519438 0 luckily 0
luckily_luckily_luckily 1756184920974 360 215 touchmove 409.5 441.9 0.592487 0.592487 0 luckily 0
luckily_luckily_luckily 1756184920991 360 215 touchmove 397.8 438.0 0.717807 0.717807 0 luckily 0
luckily_luckily_luckily 1756184921008 360 215 touchmove 386.2 434.1 0.552316 0.552316 0 luckily 0
luckily_luckily_luckily 1756184921025 360 215 touchmove 374.4 430.2 0.516382 0.516382 0 luckily 0
luckily_luckily_luckily 1756184921042 360 215 touchmove 362.8 426.2 0.585693 0.585693 0 luckily 0
luckily_luckily_luckily 1756184921059 360 215 touchmove 351.0 422.2 0.759368 0.759368 0 luckily 0
luckily_luckily_luckily 1756184921076 360 215 touchmove 339.1 418.2 0.609703 0.609703 0 luckily 0
luckily_luckily_luckily 1756184921093 360 215 touchmove 327.4 414.2 0.529944 0.529944 0 luckily 0
luckily_luckily_luckily 1756184921110 360 215 touchmove 315.9 411.0 0.720030 0.720030 0 luckily 0
luckily_luckily_luckily 1756184921127 360 215 touchmove 304.4 409.3 0.584054 0.584054 0 luckily 0
luckily_luckily_luckily 1756184921144 360 215 touchmove 293.2 409.1 0.591102 0.591102 0 luckily 0
luckily_luckily_luckily 1756184921161 360 215 touchmove 281.9 410.3 0.750945 0.750945 0 luckily 0
luckily_luckily_luckily 1756184921178 360 215 touchmove 270.8 413.0 0.789740 0.789740 0 luckily 0
luckily_luckily_luckily 1756184921195 360 215 touchmove 260.0 417.2 0.535460 0.535460 0 luckily 0
luckily_luckily_luckily 1756184921212 360 215 touchmove 249.3 422.7 0.751028 0.751028 0 luckily 0
luckily_luckily_luckily 1756184921229 360 215 touchmove 238.4 428.9 0.698721 0.698721 0 luckily 0
luckily_luckily_luckily 1756184921246 360 215 touchmove 227.6 435.1 0.763061 0.763061 0 luckily 0
luckily_luckily_luckily 1756184921263 360 215 touchmove 216.7 441.5 0.550651 0.550651 0 luckily 0
luckily_luckily_luckily 1756184921280 360 215 touchmove 205.8 447.7 0.576054 0.576054 0 luckily 0
luckily_luckily_luckily 1756184921297 360 215 touchmove 195.1 454.1 0.643307 0.643307 0 luckily 0
luckily_luckily_luckily 1756184921314 360 215 touchmove 184.4 460.4 0.754104 0.754104 0 luckily 0
luckily_luckily_luckily 1756184921331 360 215 touchmove 173.7 466.7 0.520395 0.520395 0 luckily 0
luckily_luckily_luckily 1756184921348 360 215 touchmove 163.1 473.0 0.750112 0.750112 0 luckily 0
luckily_luckily_luckily 1756184921365 360 215 touchmove 152.5 479.1 0.564449 0.564449 0 luckily 0
luckily_luckily_luckily 1756184921382 360 215 touchmove 142.0 485.2 0.751270 0.751270 0 luckily 0
luckily_luckily_luckily 1756184921399 360 215 touchmove 131.5 491.2 0.701826 0.701826 0 luckily 0
luckily_luckily_luckily 1756184921416 360 215 touchmove 120.9 496.9 0.613834 0.613834 0 luckily 0
luckily_luckily_luckily 1756184921433 360 215 touchmove 110.1 502.8 0.621136 0.621136 0 luckily 0
luckily_luckily_luckily 1756184921450 360 215 touchmove 101.0 508.2 0.532967 0.532967 0 luckily 0
luckily_luckily_luckily 1756184921466 360 215 touchmove 95.2 512.3 0.729431 0.729431 0 luckily 0
luckily_luckily_luckily 1756184921483 360 215 touchmove 92.7 515.3 0.683700 0.683700 0 luckily 0
luckily_luckily_luckily 1756184921500 360 215 touchmove 93.2 517.1 0.632661 0.632661 0 luckily 0
luckily_luckily_luckily 1756184921517 360 215 touchmove 97.1 517.8 0.549686 0.549686 0 luckily 0
luckily_luckily_luckily 1756184921534 360 215 touchmove 104.2 517.4 0.764816 0.764816 0 luckily 0
luckily_luckily_luckily 1756184921551 360 215 touchmove 114.6 515.7 0.550781 0.550781 0 luckily 0
luckily_luckily_luckily 1756184921568 360 215 touchmove 126.6 513.3 0.598857 0.598857 0 luckily 0
luckily_luckily_luckily 1756184921585 360 215 touchmove 138.7 511.0 0.618582 0.618582 0 luckily 0
luckily_luckily_luckily 1756184921602 360 215 touchmove 150.8 508.7 0.726010 0.726010 0 luckily 0
luckily_luckily_luckily 1756184921619 360 215 touchmove 162.9 506.2 0.775826 0.775826 0 luckily 0
luckily_luckily_luckily 1756184921636 360 215 touchmove 175.0 503.8 0.770031 0.770031 0 luckily 0
luckily_luckily_luckily 1756184921653 360 215 touchmove 187.0 501.6 0.663448 0.663448 0 luckily 0
luckily_luckily_luckily 1756184921670 360 215 touchmove 199.1 499.2 0.781986 0.781986 0 luckily 0
luckily_luckily_luckily 1756184921687 360 215 touchmove 211.2 496.9 0.569609 0.569609 0 luckily 0
luckily_luckily_luckily 1756184921704 360 215 touchmove 223.3 494.5 0.652684 0.652684 0 luckily 0
luckily_luckily_luckily 1756184921721 360 215 touchmove 235.4 492.1 0.519242 0.519242 0 luckily 0
luckily_luckily_luckily 1756184921738 360 215 touchmove 247.5 489.8 0.737753 0.737753 0 luckily 0
luckily_luckily_luckily 1756184921755 360 215 touchmove 259.7 487.3 0.608971 0.608971 0 luckily 0
luckily_luckily_luckily 1756184921772 360 215 touchmove 271.9 484.8 0.589167 0.589167 0 luckily 0
luckily_luckily_luckily 1756184921789 360 215 touchmove 284.1 482.5 0.749193 0.749193 0 luckily 0
luckily_luckily_luckily 1756184921806 360 215 touchmove 296.3 480.4 0.630837 0.630837 0 luckily 0
luckily_luckily_luckily 1756184921823 360 215 touchmove 308.6 478.2 0.532414 0.532414 0 luckily 0
luckily_luckily_luckily 1756184921840 360 215 touchmove 320.8 476.0 0.682133 0.682133 0 luckily 0
luckily_luckily_luckily 1756184921857 360 215 touchmove 333.0 473.8 0.698643 0.698643 0 luckily 0
luckily_luckily_luckily 1756184921874 360 215 touchmove 345.3 471.6 0.506645 0.506645 0 luckily 0
luckily_luckily_luckily 1756184921891 360 215 touchmove 357.6 469.3 0.687269 0.687269 0 luckily 0
luckily_luckily_luckily 1756184921908 360 215 touchmove 367.6 466.0 0.565921 0.565921 0 luckily 0
luckily_luckily_luckily 1756184921925 360 215 touchmove 374.9 461.5 0.556639 0.556639 0 luckily 0
luckily_luckily_luckily 1756184921942 360 215 touchmove 379.4 455.9 0.669617 0.669617 0 luckily 0
luckily_luckily_luckily 1756184921959 360 215 touchmove 381.5 449.1 0.541826 0.541826 0 luckily 0
luckily_luckily_luckily 1756184921976 360 215 touchmove 381.0 441.1 0.703210 0.703210 0 luckily 0
