sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
payments_payments_payments 1756184909528 360 215 touchstart 503.9 399.5 0.513681 0.513681 0 payments 0
payments_payments_payments 1756184909544 360 215 touchmove 484.3 401.1 0.699408 0.699408 0 payments 0
payments_payments_payments 1756184909561 360 215 touchmove 465.1 403.1 0.612567 0.612567 0 payments 0
payments_payments_payments 1756184909578 360 215 touchmove 445.8 405.7 0.572654 0.572654 0 payments 0
payments_payments_payments 1756184909595 360 215 touchmove 426.4 407.9 0.664333 0.664333 0 payments 0
payments_payments_payments 1756184909612 360 215 touchmove 407.1 410.1 0.786177 0.786177 0 payments 0
payments_payments_payments 1756184909629 360 215 touchmove 387.9 412.2 0.720493 0.720493 0 payments 0
payments_payments_payments 1756184909645 360 215 touchmove 368.5 414.4 0.610144 0.610144 0 payments 0
payments_payments_payments 1756184909662 360 215 touchmove 349.3 416.5 0.646917 0.646917 0 payments 0
payments_payments_payments 1756184909679 360 215 touchmove 330.1 418.4 0.764167 0.764167 0 payments 0
payments_payments_payments 1756184909696 360 215 touchmove 310.8 420.3 0.511665 0.511665 0 payments 0
payments_payments_payments 1756184909713 360 215 touchmove 291.6 422.0 0.631730 0.631730 0 payments 0
payments_payments_payments 1756184909730 360 215 touchmove 272.5 424.0 0.797101 0.797101 0 payments 0
payments_payments_payments 1756184909746 360 215 touchmove 253.3 426.1 0.544441 0.544441 0 payments 0
payments_payments_payments 1756184909763 360 215 touchmove 234.1 428.1 0.524483 0.524483 0 payments 0
payments_payments_payments 1756184909780 360 215 touchmove 214.8 430.3 0.669983 0.669983 0 payments 0
payments_payments_payments 1756184909797 360 215 touchmove 195.4 432.3 0.674124 0.674124 0 payments 0
payments_payments_payments 1756184909814 360 215 touchmove 176.1 434.3 0.565362 0.565362 0 payments 0
payments_payments_payments 1756184909831 360 215 touchmove 156.7 436.4 0.682303 0.682303 0 payments 0
payments_payments_payments 1756184909848 360 215 touchmove 137.3 438.4 0.647493 0.647493 0 payments 0
payments_payments_payments 1756184909864 360 215 touchmove 117.7 440.4 0.628618 0.628618 0 payments 0
payments_payments_payments 1756184909881 360 215 touchmove 98.1 442.3 0.508085 0.508085 0 payments 0
payments_payments_payments 1756184909898 360 215 touchmove 78.8 444.0 0.766683 0.766683 0 payments 0
payments_payments_payments 1756184909915 360 215 touchmove 59.6 446.0 0.577509 0.577509 0 payments 0
payments_payments_payments 1756184909932 360 215 touchmove 40.3 448.1 0.502246 0.502246 0 payments 0
payments_payments_payments 1756184909949 360 215 touchmove 21.1 450.0 0.544897 0.544897 0 payments 0
payments_payments_payments 1756184909965 360 215 touchmove 1.8 451.8 0.542210 0.542210 0 payments 0
payments_payments_payments 1756184909982 360 215 touchmove -17.2 453.5 0.525109 0.525109 0 payments 0
payments_payments_payments 1756184909999 360 215 touchmove -36.3 455.6 0.595565 0.595565 0 payments 0
payments_payments_payments 1756184910016 360 215 touchmove -54.0 457.4 0.736374 0.736374 0 payments 0
payments_payments_payments 1756184910033 360 215 touchmove -66.4 458.2 0.771101 0.771101 0 payments 0
payments_payments_payments 1756184910050 360 215 touchmove -73.2 458.1 0.677796 0.677796 0 payments 0
payments_payments_payments 1756184910066 360 215 touchmove -74.5 457.2 0.659043 0.659043 0 payments 0
payments_payments_payments 1756184910083 360 215 touchmove -70.4 455.6 0.734325 0.734325 0 payments 0
payments_payments_payments 1756184910100 360 215 touchmove -60.7 453.1 0.596649 0.596649 0 payments 0
payments_payments_payments 1756184910117 360 215 touchmove -45.7 449.7 0.724108 0.724108 0 payments 0
payments_payments_payments 1756184910134 360 215 touchmove -26.7 445.9 0.728260 0.728260 0 payments 0
payments_payments_payments 1756184910151 360 215 touchmove -7.6 442.1 0.708372 0.708372 0 payments 0
payments_payments_payments 1756184910168 360 215 touchmove 11.5 438.4 0.600289 0.600289 0 payments 0
payments_payments_payments 1756184910184 360 215 touchmove 30.5 434.7 0.688976 0.688976 0 payments 0
payments_payments_payments 1756184910201 360 215 touchmove 49.5 431.1 0.516490 0.516490 0 payments 0
payments_payments_payments 1756184910218 360 215 touchmove 68.4 427.5 0.776732 0.776732 0 payments 0
payments_payments_payments 1756184910235 360 215 touchmove 87.5 423.8 0.594593 0.594593 0 payments 0
payments_payments_payments 1756184910252 360 215 touchmove 106.5 420.2 0.518223 0.518223 0 payments 0
payments_payments_payments 1756184910269 360 215 touchmove 125.4 416.7 0.665634 0.665634 0 payments 0
payments_payments_payments 1756184910285 360 215 touchmove 144.3 413.4 0.686908 0.686908 0 payments 0
payments_payments_payments 1756184910302 360 215 touchmove 163.1 410.4 0.505187 0.505187 0 payments 0
payments_payments_payments 1756184910319 360 215 touchmove 181.4 409.9 0.640073 0.640073 0 payments 0
payments_payments_payments 1756184910336 360 215 touchmove 199.2 411.7 0.658282 0.658282 0 payments 0
payments_payments_payments 1756184910353 360 215 touchmove 216.3 415.7 0.715545 0.715545 0 payments 0
payments_payments_payments 1756184910370 360 215 touchmove 232.8 422.1 0.507951 0.507951 0 payments 0
payments_payments_payments 1756184910386 360 215 touchmove 248.6 430.7 0.527310 0.527310 0 payments 0
payments_payments_payments 1756184910403 360 215 touchmove 263.9 441.5 0.796700 0.796700 0 payments 0
payments_payments_payments 1756184910420 360 215 touchmove 278.9 454.2 0.722914 0.722914 0 payments 0
payments_payments_payments 1756184910437 360 215 touchmove 293.7 466.8 0.515694 0.515694 0 payments 0
payments_payments_payments 1756184910454 360 215 touchmove 308.5 479.5 0.552512 0.552512 0 payments 0
payments_payments_payments 1756184910471 360 215 touchmove 321.0 491.0 0.701545 0.701545 0 payments 0
payments_payments_payments 1756184910488 360 215 touchmove 328.7 499.8 0.763998 0.763998 0 payments 0
payments_payments_payments 1756184910504 360 215 touchmove 331.9 505.9 0.570905 0.570905 0 payments 0
payments_payments_payments 1756184910521 360 215 touchmove 330.2 509.3 0.655650 0.655650 0 payments 0
payments_payments_payments 1756184910538 360 215 touchmove 323.5 510.0 0.546468 0.546468 0 payments 0
payments_payments_payments 1756184910555 360 215 touchmove 312.1 508.0 0.723194 0.723194 0 payments 0
payments_payments_payments 1756184910572 360 215 touchmove 296.2 503.3 0.733287 0.733287 0 payments 0
payments_payments_payments 1756184910589 360 215 touchmove 277.8 496.9 0.770871 0.770871 0 payments 0
payments_payments_payments 1756184910605 360 215 touchmove 259.5 490.6 0.529704 0.529704 0 payments 0
payments_payments_payments 1756184910622 360 215 touchmove 241.1 484.3 0.657562 0.657562 0 payments 0
payments_payments_payments 1756184910639 360 215 touchmove 222.6 478.0 0.692101 0.692101 0 payments 0
payments_payments_payments 1756184910656 360 215 touchmove 204.4 471.6 0.655929 0.655929 0 payments 0
payments_payments_payments 1756184910673 360 215 touchmove 186.2 465.2 0.787498 0.787498 0 payments 0
payments_payments_payments 1756184910690 360 215 touchmove 167.9 459.0 0.770358 0.770358 0 payments 0
payments_payments_payments 1756184910706 360 215 touchmove 149.3 452.8 0.712688 0.712688 0 payments 0
payments_payments_payments 1756184910723 360 215 touchmove 130.9 446.5 0.625595 0.625595 0 payments 0
payments_payments_payments 1756184910740 360 215 touchmove 112.6 440.2 0.771032 0.771032 0 payments 0
payments_payments_payments 1756184910757 360 215 touchmove 94.2 433.9 0.532842 0.532842 0 payments 0
payments_payments_payments 1756184910774 360 215 touchmove 75.9 427.5 0.586464 0.586464 0 payments 0
payments_payments_payments 1756184910791 360 215 touchmove 57.5 421.1 0.687563 0.687563 0 payments 0
payments_payments_payments 1756184910808 360 215 touchmove 43.5 416.1 0.697087 0.697087 0 payments 0
payments_payments_payments 1756184910824 360 215 touchmove 34.7 413.1 0.722297 0.722297 0 payments 0
payments_payments_payments 1756184910841 360 215 touchmove 31.0 412.2 0.554527 0.554527 0 payments 0
payments_payments_payments 1756184910858 360 215 touchmove 32.3 413.2 0.752571 0.752571 0 payments 0
payments_payments_payments 1756184910875 360 215 touchmove 38.8 416.1 0.713256 0.713256 0 payments 0
payments_payments_payments 1756184910892 360 215 touchmove 50.5 421.2 0.721042 0.721042 0 payments 0
payments_payments_payments 1756184910909 360 215 touchmove 67.4 428.5 0.643690 0.643690 0 payments 0
payments_payments_payments 1756184910925 360 215 touchmove 85.2 436.3 0.724750 0.724750 0 payments 0
payments_payments_payments 1756184910942 360 215 touchmove 103.0 444.0 0.537871 0.537871 0 payments 0
payments_payments_payments 1756184910959 360 215 touchmove 120.8 451.6 0.770501 0.770501 0 payments 0
payments_payments_payments 1756184910976 360 215 touchmove 138.7 459.3 0.730086 0.730086 0 payments 0
payments_payments_payments 1756184910993 360 215 touchmove 156.6 467.2 0.657134 0.657134 0 payments 0
payments_payments_payments 1756184911010 360 215 touchmove 174.5 475.0 0.647715 0.647715 0 payments 0
payments_payments_payments 1756184911026 360 215 touchmove 192.4 482.8 0.638212 0.638212 0 payments 0
payments_payments_payments 1756184911043 360 215 touchmove 210.4 490.6 0.550992 0.550992 0 payments 0
payments_payments_payments 1756184911060 360 215 touchmove 228.2 498.4 0.728974 0.728974 0 payments 0
payments_payments_payments 1756184911077 360 215 touchmove 243.0 504.5 0.610401 0.610401 0 payments 0
payments_payments_payments 1756184911094 360 215 touchmove 253.3 507.7 0.542161 0.542161 0 payments 0
payments_payments_payments 1756184911111 360 215 touchmove 258.8 508.0 0.784840 0.784840 0 payments 0
payments_payments_payments 1756184911128 360 215 touchmove 259.7 505.5 0.710759 0.710759 0 payments 0
payments_payments_payments 1756184911144 360 215 touchmove 255.8 499.8 0.789311 0.789311 0 payments 0
payments_payments_payments 1756184911161 360 215 touchmove 247.3 491.1 0.764412 0.764412 0 payments 0
payments_payments_payments 1756184911178 360 215 touchmove 234.2 479.4 0.703119 0.703119 0 payments 0
payments_payments_payments 1756184911195 360 215 touchmove 219.4 466.6 0.626891 0.626891 0 payments 0
payments_payments_payments 1756184911212 360 215 touchmove 204.6 453.5 0.669069 0.669069 0 payments 0
payments_payments_payments 1756184911229 360 215 touchmove 190.0 440.3 0.795638 0.795638 0 payments 0
payments_payments_payments 1756184911245 360 215 touchmove 175.1 429.5 0.729559 0.729559 0 payments 0
payments_payments_payments 1756184911262 360 215 touchmove 159.7 421.4 0.625643 0.625643 0 payments 0
