sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bride_bride_bride 1756184915299 360 215 touchstart 216.8 524.0 0.650348 0.650348 0 bride 0
bride_bride_bride 1756184915315 360 215 touchmove 207.6 516.2 0.652970 0.652970 0 bride 0
bride_bride_bride 1756184915332 360 215 touchmove 197.4 508.8 0.768891 0.768891 0 bride 0
bride_bride_bride 1756184915349 360 215 touchmove 188.0 500.7 0.615810 0.615810 0 bride 0
bride_bride_bride 1756184915366 360 215 touchmove 178.5 492.8 0.637834 0.637834 0 bride 0
bride_bride_bride 1756184915383 360 215 touchmove 168.9 484.8 0.623851 0.623851 0 bride 0
bride_bride_bride 1756184915400 360 215 touchmove 159.4 476.6 0.608841 0.608841 0 bride 0
bride_bride_bride 1756184915417 360 215 touchmove 150.1 468.5 0.597071 0.597071 0 bride 0
bride_bride_bride 1756184915434 360 215 touchmove 140.6 460.3 0.776166 0.776166 0 bride 0
bride_bride_bride 1756184915451 360 215 touchmove 131.1 452.0 0.777029 0.777029 0 bride 0
bride_bride_bride 1756184915468 360 215 touchmove 121.7 443.9 0.741476 0.741476 0 bride 0
bride_bride_bride 1756184915484 360 215 touchmove 112.4 435.9 0.661237 0.661237 0 bride 0
bride_bride_bride 1756184915501 360 215 touchmove 103.1 427.9 0.689911 0.689911 0 bride 0
bride_bride_bride 1756184915518 360 215 touchmove 95.9 420.5 0.617955 0.617955 0 bride 0
bride_bride_bride 1756184915535 360 215 touchmove 91.7 414.1 0.673993 0.673993 0 bride 0
bride_bride_bride 1756184915552 360 215 touchmove 90.7 409.0 0.507760 0.507760 0 bride 0
bride_bride_bride 1756184915569 360 215 touchmove 92.7 405.0 0.584520 0.584520 0 bride 0
bride_bride_bride 1756184915586 360 215 touchmove 97.8 402.1 0.681128 0.681128 0 bride 0
bride_bride_bride 1756184915603 360 215 touchmove 106.0 400.3 0.700815 0.700815 0 bride 0
bride_bride_bride 1756184915620 360 215 touchmove 117.2 399.5 0.665624 0.665624 0 bride 0
bride_bride_bride 1756184915637 360 215 touchmove 129.7 399.4 0.513411 0.513411 0 bride 0
bride_bride_bride 1756184915653 360 215 touchmove 142.1 399.2 0.620985 0.620985 0 bride 0
bride_bride_bride 1756184915670 360 215 touchmove 154.5 399.2 0.509996 0.509996 0 bride 0
bride_bride_bride 1756184915687 360 215 touchmove 167.0 399.2 0.586641 0.586641 0 bride 0
bride_bride_bride 1756184915704 360 215 touchmove 179.3 399.1 0.704122 0.704122 0 bride 0
bride_bride_bride 1756184915721 360 215 touchmove 191.7 399.1 0.512982 0.512982 0 bride 0
bride_bride_bride 1756184915738 360 215 touchmove 204.1 399.2 0.757055 0.757055 0 bride 0
bride_bride_bride 1756184915755 360 215 touchmove 216.2 399.3 0.747389 0.747389 0 bride 0
bride_bride_bride 1756184915772 360 215 touchmove 228.5 399.5 0.746608 0.746608 0 bride 0
bride_bride_bride 1756184915789 360 215 touchmove 240.7 399.4 0.735024 0.735024 0 bride 0
bride_bride_bride 1756184915806 360 215 touchmove 253.1 399.4 0.771751 0.771751 0 bride 0
bride_bride_bride 1756184915822 360 215 touchmove 265.6 399.5 0.574424 0.574424 0 bride 0
bride_bride_bride 1756184915839 360 215 touchmove 278.2 399.5 0.568369 0.568369 0 bride 0
bride_bride_bride 1756184915856 360 215 touchmove 290.8 399.4 0.623298 0.623298 0 bride 0
bride_bride_bride 1756184915873 360 215 touchmove 303.3 399.3 0.551358 0.551358 0 bride 0
bride_bride_bride 1756184915890 360 215 touchmove 315.8 399.4 0.542046 0.542046 0 bride 0
bride_bride_bride 1756184915907 360 215 touchmove 326.9 399.7 0.503530 0.503530 0 bride 0
bride_bride_bride 1756184915924 360 215 touchmove 334.3 400.2 0.713852 0.713852 0 bride 0
bride_bride_bride 1756184915941 360 215 touchmove 338.2 401.2 0.627248 0.627248 0 bride 0
bride_bride_bride 1756184915958 360 215 touchmove 338.3 402.6 0.514021 0.514021 0 bride 0
bride_bride_bride 1756184915975 360 215 touchmove 335.0 404.3 0.671090 0.671090 0 bride 0
bride_bride_bride 1756184915991 360 215 touchmove 328.3 406.3 0.772710 0.772710 0 bride 0
bride_bride_bride 1756184916008 360 215 touchmove 318.3 408.5 0.610148 0.610148 0 bride 0
bride_bride_bride 1756184916025 360 215 touchmove 306.2 410.7 0.790347 0.790347 0 bride 0
bride_bride_bride 1756184916042 360 215 touchmove 293.9 413.0 0.627500 0.627500 0 bride 0
bride_bride_bride 1756184916059 360 215 touchmove 281.7 415.1 0.675137 0.675137 0 bride 0
bride_bride_bride 1756184916076 360 215 touchmove 269.6 417.3 0.764348 0.764348 0 bride 0
bride_bride_bride 1756184916093 360 215 touchmove 257.6 419.6 0.616185 0.616185 0 bride 0
bride_bride_bride 1756184916110 360 215 touchmove 245.5 421.9 0.786491 0.786491 0 bride 0
bride_bride_bride 1756184916127 360 215 touchmove 233.3 424.3 0.756367 0.756367 0 bride 0
bride_bride_bride 1756184916144 360 215 touchmove 221.1 426.7 0.599291 0.599291 0 bride 0
bride_bride_bride 1756184916160 360 215 touchmove 209.0 429.2 0.784992 0.784992 0 bride 0
bride_bride_bride 1756184916177 360 215 touchmove 196.8 431.7 0.757360 0.757360 0 bride 0
bride_bride_bride 1756184916194 360 215 touchmove 184.7 434.2 0.688678 0.688678 0 bride 0
bride_bride_bride 1756184916211 360 215 touchmove 172.5 436.6 0.543233 0.543233 0 bride 0
bride_bride_bride 1756184916228 360 215 touchmove 160.4 438.9 0.728933 0.728933 0 bride 0
bride_bride_bride 1756184916245 360 215 touchmove 148.2 441.2 0.551010 0.551010 0 bride 0
bride_bride_bride 1756184916262 360 215 touchmove 135.9 443.5 0.768581 0.768581 0 bride 0
bride_bride_bride 1756184916279 360 215 touchmove 123.7 445.8 0.738333 0.738333 0 bride 0
bride_bride_bride 1756184916296 360 215 touchmove 111.5 448.0 0.641571 0.641571 0 bride 0
bride_bride_bride 1756184916313 360 215 touchmove 99.3 450.3 0.746437 0.746437 0 bride 0
bride_bride_bride 1756184916329 360 215 touchmove 87.2 452.4 0.720906 0.720906 0 bride 0
bride_bride_bride 1756184916346 360 215 touchmove 75.2 454.8 0.700746 0.700746 0 bride 0
bride_bride_bride 1756184916363 360 215 touchmove 63.8 455.6 0.516437 0.516437 0 bride 0
bride_bride_bride 1756184916380 360 215 touchmove 53.4 454.7 0.611799 0.611799 0 bride 0
bride_bride_bride 1756184916397 360 215 touchmove 43.6 451.8 0.785205 0.785205 0 bride 0
bride_bride_bride 1756184916414 360 215 touchmove 34.7 447.0 0.639641 0.639641 0 bride 0
bride_bride_bride 1756184916431 360 215 touchmove 26.5 440.3 0.524730 0.524730 0 bride 0
bride_bride_bride 1756184916448 360 215 touchmove 19.3 431.8 0.745689 0.745689 0 bride 0
