sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
platinum_platinum_platinum 1756184916148 360 215 touchstart 504.6 400.6 0.681250 0.681250 0 platinum 0
platinum_platinum_platinum 1756184916164 360 215 touchmove 498.3 412.6 0.722386 0.722386 0 platinum 0
platinum_platinum_platinum 1756184916181 360 215 touchmove 491.5 424.7 0.514562 0.514562 0 platinum 0
platinum_platinum_platinum 1756184916198 360 215 touchmove 484.0 435.0 0.557448 0.557448 0 platinum 0
platinum_platinum_platinum 1756184916215 360 215 touchmove 475.6 443.8 0.704695 0.704695 0 platinum 0
platinum_platinum_platinum 1756184916232 360 215 touchmove 466.3 451.0 0.700131 0.700131 0 platinum 0
platinum_platinum_platinum 1756184916249 360 215 touchmove 455.9 456.4 0.505191 0.505191 0 platinum 0
platinum_platinum_platinum 1756184916265 360 215 touchmove 444.5 460.0 0.798453 0.798453 0 platinum 0
platinum_platinum_platinum 1756184916282 360 215 touchmove 432.1 462.0 0.681974 0.681974 0 platinum 0
platinum_platinum_platinum 1756184916299 360 215 touchmove 418.8 462.5 0.594376 0.594376 0 platinum 0
platinum_platinum_platinum 1756184916316 360 215 touchmove 405.2 462.6 0.547035 0.547035 0 platinum 0
platinum_platinum_platinum 1756184916333 360 215 touchmove 391.6 462.6 0.654091 0.654091 0 platinum 0
platinum_platinum_platinum 1756184916350 360 215 touchmove 377.9 462.6 0.669543 0.669543 0 platinum 0
platinum_platinum_platinum 1756184916366 360 215 touchmove 364.4 462.5 0.752200 0.752200 0 platinum 0
platinum_platinum_platinum 1756184916383 360 215 touchmove 351.1 462.6 0.513135 0.513135 0 platinum 0
platinum_platinum_platinum 1756184916400 360 215 touchmove 337.7 462.7 0.555719 0.555719 0 platinum 0
platinum_platinum_platinum 1756184916417 360 215 touchmove 324.3 462.7 0.692734 0.692734 0 platinum 0
platinum_platinum_platinum 1756184916434 360 215 touchmove 310.9 462.7 0.611808 0.611808 0 platinum 0
platinum_platinum_platinum 1756184916451 360 215 touchmove 297.6 462.6 0.607297 0.607297 0 platinum 0
platinum_platinum_platinum 1756184916468 360 215 touchmove 284.3 462.7 0.685076 0.685076 0 platinum 0
platinum_platinum_platinum 1756184916484 360 215 touchmove 270.8 462.8 0.730402 0.730402 0 platinum 0
platinum_platinum_platinum 1756184916501 360 215 touchmove 257.3 462.9 0.674998 0.674998 0 platinum 0
platinum_platinum_platinum 1756184916518 360 215 touchmove 243.8 462.9 0.528436 0.528436 0 platinum 0
platinum_platinum_platinum 1756184916535 360 215 touchmove 230.2 462.9 0.579871 0.579871 0 platinum 0
platinum_platinum_platinum 1756184916552 360 215 touchmove 216.6 462.9 0.511884 0.511884 0 platinum 0
platinum_platinum_platinum 1756184916569 360 215 touchmove 203.0 463.0 0.582431 0.582431 0 platinum 0
platinum_platinum_platinum 1756184916585 360 215 touchmove 189.5 463.0 0.641108 0.641108 0 platinum 0
platinum_platinum_platinum 1756184916602 360 215 touchmove 175.9 462.9 0.777985 0.777985 0 platinum 0
platinum_platinum_platinum 1756184916619 360 215 touchmove 162.4 462.8 0.573027 0.573027 0 platinum 0
platinum_platinum_platinum 1756184916636 360 215 touchmove 148.9 462.7 0.783468 0.783468 0 platinum 0
platinum_platinum_platinum 1756184916653 360 215 touchmove 135.4 462.5 0.723483 0.723483 0 platinum 0
platinum_platinum_platinum 1756184916670 360 215 touchmove 121.8 462.4 0.623920 0.623920 0 platinum 0
platinum_platinum_platinum 1756184916686 360 215 touchmove 108.0 462.2 0.531550 0.531550 0 platinum 0
platinum_platinum_platinum 1756184916703 360 215 touchmove 94.4 462.2 0.501842 0.501842 0 platinum 0
platinum_platinum_platinum 1756184916720 360 215 touchmove 80.7 462.3 0.731785 0.731785 0 platinum 0
platinum_platinum_platinum 1756184916737 360 215 touchmove 67.2 462.4 0.769450 0.769450 0 platinum 0
platinum_platinum_platinum 1756184916754 360 215 touchmove 53.8 462.6 0.699774 0.699774 0 platinum 0
platinum_platinum_platinum 1756184916771 360 215 touchmove 40.5 462.7 0.505969 0.505969 0 platinum 0
platinum_platinum_platinum 1756184916788 360 215 touchmove 27.2 462.8 0.617006 0.617006 0 platinum 0
platinum_platinum_platinum 1756184916804 360 215 touchmove 14.2 463.0 0.778030 0.778030 0 platinum 0
platinum_platinum_platinum 1756184916821 360 215 touchmove 1.1 463.0 0.742014 0.742014 0 platinum 0
platinum_platinum_platinum 1756184916838 360 215 touchmove -12.2 463.0 0.704785 0.704785 0 platinum 0
platinum_platinum_platinum 1756184916855 360 215 touchmove -25.7 463.0 0.656337 0.656337 0 platinum 0
platinum_platinum_platinum 1756184916872 360 215 touchmove -39.1 463.0 0.608971 0.608971 0 platinum 0
platinum_platinum_platinum 1756184916889 360 215 touchmove -52.7 463.1 0.539817 0.539817 0 platinum 0
platinum_platinum_platinum 1756184916905 360 215 touchmove -66.4 463.0 0.702131 0.702131 0 platinum 0
platinum_platinum_platinum 1756184916922 360 215 touchmove -76.7 462.6 0.652660 0.652660 0 platinum 0
platinum_platinum_platinum 1756184916939 360 215 touchmove -83.2 461.5 0.600822 0.600822 0 platinum 0
platinum_platinum_platinum 1756184916956 360 215 touchmove -85.7 460.1 0.598036 0.598036 0 platinum 0
platinum_platinum_platinum 1756184916973 360 215 touchmove -84.5 458.2 0.732411 0.732411 0 platinum 0
platinum_platinum_platinum 1756184916990 360 215 touchmove -79.6 455.8 0.579627 0.579627 0 platinum 0
platinum_platinum_platinum 1756184917006 360 215 touchmove -70.9 452.9 0.795640 0.795640 0 platinum 0
platinum_platinum_platinum 1756184917023 360 215 touchmove -58.3 449.6 0.517800 0.517800 0 platinum 0
platinum_platinum_platinum 1756184917040 360 215 touchmove -45.1 446.2 0.754284 0.754284 0 platinum 0
platinum_platinum_platinum 1756184917057 360 215 touchmove -32.2 443.0 0.664529 0.664529 0 platinum 0
platinum_platinum_platinum 1756184917074 360 215 touchmove -19.1 439.6 0.558491 0.558491 0 platinum 0
platinum_platinum_platinum 1756184917091 360 215 touchmove -5.9 436.3 0.594426 0.594426 0 platinum 0
platinum_platinum_platinum 1756184917108 360 215 touchmove 7.5 432.9 0.653262 0.653262 0 platinum 0
platinum_platinum_platinum 1756184917124 360 215 touchmove 20.9 429.7 0.587179 0.587179 0 platinum 0
platinum_platinum_platinum 1756184917141 360 215 touchmove 34.3 426.5 0.508389 0.508389 0 platinum 0
