sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pork_pork_pork 1756184916323 360 215 touchstart 504.5 400.8 0.639270 0.639270 0 pork 0
pork_pork_pork 1756184916340 360 215 touchmove 481.3 403.5 0.551538 0.551538 0 pork 0
pork_pork_pork 1756184916357 360 215 touchmove 456.2 404.4 0.741546 0.741546 0 pork 0
pork_pork_pork 1756184916375 360 215 touchmove 432.4 401.9 0.514035 0.514035 0 pork 0
pork_pork_pork 1756184916392 360 215 touchmove 408.6 402.3 0.601546 0.601546 0 pork 0
pork_pork_pork 1756184916410 360 215 touchmove 384.9 401.9 0.559370 0.559370 0 pork 0
pork_pork_pork 1756184916427 360 215 touchmove 361.2 401.1 0.685889 0.685889 0 pork 0
pork_pork_pork 1756184916445 360 215 touchmove 337.6 400.8 0.783693 0.783693 0 pork 0
pork_pork_pork 1756184916462 360 215 touchmove 313.6 400.7 0.561556 0.561556 0 pork 0
pork_pork_pork 1756184916480 360 215 touchmove 290.4 400.4 0.572247 0.572247 0 pork 0
pork_pork_pork 1756184916497 360 215 touchmove 266.8 400.4 0.784251 0.784251 0 pork 0
pork_pork_pork 1756184916515 360 215 touchmove 243.5 399.8 0.729790 0.729790 0 pork 0
pork_pork_pork 1756184916532 360 215 touchmove 220.0 399.7 0.652704 0.652704 0 pork 0
pork_pork_pork 1756184916550 360 215 touchmove 196.7 399.4 0.554995 0.554995 0 pork 0
pork_pork_pork 1756184916567 360 215 touchmove 173.5 399.3 0.611438 0.611438 0 pork 0
pork_pork_pork 1756184916585 360 215 touchmove 150.3 398.9 0.713492 0.713492 0 pork 0
pork_pork_pork 1756184916602 360 215 touchmove 132.3 399.4 0.734007 0.734007 0 pork 0
pork_pork_pork 1756184916620 360 215 touchmove 120.7 400.3 0.588856 0.588856 0 pork 0
pork_pork_pork 1756184916637 360 215 touchmove 115.5 402.2 0.698072 0.698072 0 pork 0
pork_pork_pork 1756184916655 360 215 touchmove 116.9 404.6 0.678862 0.678862 0 pork 0
pork_pork_pork 1756184916672 360 215 touchmove 125.7 408.8 0.733204 0.733204 0 pork 0
pork_pork_pork 1756184916690 360 215 touchmove 141.2 412.6 0.581616 0.581616 0 pork 0
pork_pork_pork 1756184916707 360 215 touchmove 163.5 417.3 0.551928 0.551928 0 pork 0
pork_pork_pork 1756184916725 360 215 touchmove 186.5 422.4 0.630532 0.630532 0 pork 0
pork_pork_pork 1756184916742 360 215 touchmove 209.7 427.3 0.628757 0.628757 0 pork 0
pork_pork_pork 1756184916760 360 215 touchmove 233.0 431.4 0.700016 0.700016 0 pork 0
pork_pork_pork 1756184916777 360 215 touchmove 256.2 435.6 0.700085 0.700085 0 pork 0
pork_pork_pork 1756184916795 360 215 touchmove 279.2 439.2 0.651429 0.651429 0 pork 0
pork_pork_pork 1756184916812 360 215 touchmove 301.6 443.5 0.678102 0.678102 0 pork 0
pork_pork_pork 1756184916830 360 215 touchmove 324.4 448.0 0.612593 0.612593 0 pork 0
pork_pork_pork 1756184916847 360 215 touchmove 348.8 451.8 0.639374 0.639374 0 pork 0
pork_pork_pork 1756184916865 360 215 touchmove 369.6 455.0 0.794675 0.794675 0 pork 0
pork_pork_pork 1756184916882 360 215 touchend 394.4 462.4 0.757435 0.757435 0 pork 0
