sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eaten_eaten_eaten 1756184914345 360 215 touchstart 0.1 402.3 0.582794 0.582794 0 eaten 0
eaten_eaten_eaten 1756184914361 360 215 touchmove -9.6 407.8 0.779931 0.779931 0 eaten 0
eaten_eaten_eaten 1756184914378 360 215 touchmove -18.9 413.3 0.673002 0.673002 0 eaten 0
eaten_eaten_eaten 1756184914395 360 215 touchmove -28.2 418.6 0.530213 0.530213 0 eaten 0
eaten_eaten_eaten 1756184914412 360 215 touchmove -37.8 423.6 0.762702 0.762702 0 eaten 0
eaten_eaten_eaten 1756184914429 360 215 touchmove -47.5 428.6 0.613103 0.613103 0 eaten 0
eaten_eaten_eaten 1756184914446 360 215 touchmove -57.2 433.7 0.739663 0.739663 0 eaten 0
eaten_eaten_eaten 1756184914463 360 215 touchmove -66.7 438.9 0.502430 0.502430 0 eaten 0
eaten_eaten_eaten 1756184914480 360 215 touchmove -76.5 444.1 0.792857 0.792857 0 eaten 0
eaten_eaten_eaten 1756184914496 360 215 touchmove -84.6 448.7 0.660396 0.660396 0 eaten 0
eaten_eaten_eaten 1756184914513 360 215 touchmove -89.6 452.0 0.692817 0.692817 0 eaten 0
eaten_eaten_eaten 1756184914530 360 215 touchmove -91.6 454.7 0.671495 0.671495 0 eaten 0
eaten_eaten_eaten 1756184914547 360 215 touchmove -90.1 456.1 0.748081 0.748081 0 eaten 0
eaten_eaten_eaten 1756184914564 360 215 touchmove -85.9 456.4 0.584962 0.584962 0 eaten 0
eaten_eaten_eaten 1756184914581 360 215 touchmove -78.8 455.4 0.695863 0.695863 0 eaten 0
eaten_eaten_eaten 1756184914598 360 215 touchmove -69.0 453.1 0.610591 0.610591 0 eaten 0
eaten_eaten_eaten 1756184914615 360 215 touchmove -58.2 450.5 0.678735 0.678735 0 eaten 0
eaten_eaten_eaten 1756184914632 360 215 touchmove -47.4 447.7 0.795290 0.795290 0 eaten 0
eaten_eaten_eaten 1756184914648 360 215 touchmove -36.7 444.9 0.505900 0.505900 0 eaten 0
eaten_eaten_eaten 1756184914665 360 215 touchmove -26.4 442.2 0.679777 0.679777 0 eaten 0
eaten_eaten_eaten 1756184914682 360 215 touchmove -16.1 439.5 0.648763 0.648763 0 eaten 0
