sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recently_recently_recently 1756184907263 360 215 touchstart 72.3 401.1 0.531720 0.531720 0 recently 0
recently_recently_recently 1756184907279 360 215 touchmove 59.9 401.9 0.740581 0.740581 0 recently 0
recently_recently_recently 1756184907296 360 215 touchmove 46.7 402.3 0.784467 0.784467 0 recently 0
recently_recently_recently 1756184907313 360 215 touchmove 34.9 401.5 0.647510 0.647510 0 recently 0
recently_recently_recently 1756184907330 360 215 touchmove 26.0 403.6 0.576381 0.576381 0 recently 0
recently_recently_recently 1756184907347 360 215 touchmove 19.6 407.1 0.639788 0.639788 0 recently 0
recently_recently_recently 1756184907364 360 215 touchmove 16.0 412.0 0.732767 0.732767 0 recently 0
recently_recently_recently 1756184907380 360 215 touchmove 15.3 418.6 0.724896 0.724896 0 recently 0
recently_recently_recently 1756184907397 360 215 touchmove 17.3 427.0 0.512840 0.512840 0 recently 0
recently_recently_recently 1756184907414 360 215 touchmove 21.8 437.1 0.528406 0.528406 0 recently 0
recently_recently_recently 1756184907431 360 215 touchmove 27.9 448.2 0.798699 0.798699 0 recently 0
recently_recently_recently 1756184907448 360 215 touchmove 34.0 459.3 0.683928 0.683928 0 recently 0
recently_recently_recently 1756184907465 360 215 touchmove 40.2 470.4 0.545805 0.545805 0 recently 0
recently_recently_recently 1756184907481 360 215 touchmove 46.5 481.5 0.565369 0.565369 0 recently 0
recently_recently_recently 1756184907498 360 215 touchmove 52.7 492.4 0.501202 0.501202 0 recently 0
recently_recently_recently 1756184907515 360 215 touchmove 57.0 500.3 0.753855 0.753855 0 recently 0
recently_recently_recently 1756184907532 360 215 touchmove 59.5 504.8 0.652887 0.652887 0 recently 0
recently_recently_recently 1756184907549 360 215 touchmove 60.4 506.2 0.600186 0.600186 0 recently 0
recently_recently_recently 1756184907566 360 215 touchmove 59.4 504.5 0.667668 0.667668 0 recently 0
recently_recently_recently 1756184907583 360 215 touchmove 56.6 499.6 0.565335 0.565335 0 recently 0
recently_recently_recently 1756184907599 360 215 touchmove 52.0 491.6 0.641086 0.641086 0 recently 0
recently_recently_recently 1756184907616 360 215 touchmove 45.5 480.7 0.541018 0.541018 0 recently 0
recently_recently_recently 1756184907633 360 215 touchmove 39.0 469.6 0.617344 0.617344 0 recently 0
recently_recently_recently 1756184907650 360 215 touchmove 32.6 458.5 0.741232 0.741232 0 recently 0
recently_recently_recently 1756184907667 360 215 touchmove 26.1 447.2 0.538861 0.538861 0 recently 0
recently_recently_recently 1756184907684 360 215 touchmove 19.7 436.0 0.515686 0.515686 0 recently 0
recently_recently_recently 1756184907700 360 215 touchmove 15.3 426.5 0.629529 0.629529 0 recently 0
recently_recently_recently 1756184907717 360 215 touchmove 13.6 419.4 0.521276 0.521276 0 recently 0
recently_recently_recently 1756184907734 360 215 touchmove 14.5 414.6 0.704018 0.704018 0 recently 0
recently_recently_recently 1756184907751 360 215 touchmove 18.0 412.1 0.543689 0.543689 0 recently 0
recently_recently_recently 1756184907768 360 215 touchmove 24.0 411.9 0.502537 0.502537 0 recently 0
recently_recently_recently 1756184907785 360 215 touchmove 32.7 414.0 0.751208 0.751208 0 recently 0
recently_recently_recently 1756184907801 360 215 touchmove 43.9 418.3 0.664059 0.664059 0 recently 0
recently_recently_recently 1756184907818 360 215 touchmove 55.7 423.2 0.528944 0.528944 0 recently 0
recently_recently_recently 1756184907835 360 215 touchmove 67.5 428.0 0.798655 0.798655 0 recently 0
recently_recently_recently 1756184907852 360 215 touchmove 79.3 433.0 0.503583 0.503583 0 recently 0
recently_recently_recently 1756184907869 360 215 touchmove 91.0 438.0 0.736783 0.736783 0 recently 0
recently_recently_recently 1756184907886 360 215 touchmove 102.9 443.1 0.521723 0.521723 0 recently 0
recently_recently_recently 1756184907903 360 215 touchmove 114.7 448.2 0.745333 0.745333 0 recently 0
recently_recently_recently 1756184907919 360 215 touchmove 126.3 453.5 0.623274 0.623274 0 recently 0
recently_recently_recently 1756184907936 360 215 touchmove 138.1 458.7 0.635741 0.635741 0 recently 0
recently_recently_recently 1756184907953 360 215 touchmove 149.9 463.9 0.664411 0.664411 0 recently 0
recently_recently_recently 1756184907970 360 215 touchmove 161.7 469.1 0.771025 0.771025 0 recently 0
recently_recently_recently 1756184907987 360 215 touchmove 173.6 474.2 0.556908 0.556908 0 recently 0
recently_recently_recently 1756184908004 360 215 touchmove 185.3 479.4 0.695801 0.695801 0 recently 0
recently_recently_recently 1756184908020 360 215 touchmove 197.0 484.8 0.567071 0.567071 0 recently 0
recently_recently_recently 1756184908037 360 215 touchmove 208.8 490.0 0.710332 0.710332 0 recently 0
recently_recently_recently 1756184908054 360 215 touchmove 220.3 495.2 0.745400 0.745400 0 recently 0
