sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elbow_elbow_elbow 1756184919618 360 215 touchstart 0.4 399.5 0.754708 0.754708 0 elbow 0
elbow_elbow_elbow 1756184919634 360 215 touchmove 20.3 401.9 0.756249 0.756249 0 elbow 0
elbow_elbow_elbow 1756184919651 360 215 touchmove 39.9 405.4 0.687338 0.687338 0 elbow 0
elbow_elbow_elbow 1756184919668 360 215 touchmove 58.0 408.6 0.562045 0.562045 0 elbow 0
elbow_elbow_elbow 1756184919685 360 215 touchmove 76.9 411.4 0.685762 0.685762 0 elbow 0
elbow_elbow_elbow 1756184919702 360 215 touchmove 95.9 414.2 0.647363 0.647363 0 elbow 0
elbow_elbow_elbow 1756184919719 360 215 touchmove 114.8 416.7 0.797835 0.797835 0 elbow 0
elbow_elbow_elbow 1756184919736 360 215 touchmove 133.7 418.9 0.553185 0.553185 0 elbow 0
elbow_elbow_elbow 1756184919753 360 215 touchmove 152.8 421.0 0.785387 0.785387 0 elbow 0
elbow_elbow_elbow 1756184919769 360 215 touchmove 172.0 423.1 0.627460 0.627460 0 elbow 0
elbow_elbow_elbow 1756184919786 360 215 touchmove 191.3 425.3 0.529321 0.529321 0 elbow 0
elbow_elbow_elbow 1756184919803 360 215 touchmove 210.7 427.4 0.555994 0.555994 0 elbow 0
elbow_elbow_elbow 1756184919820 360 215 touchmove 230.2 429.8 0.771294 0.771294 0 elbow 0
elbow_elbow_elbow 1756184919837 360 215 touchmove 249.3 432.2 0.708488 0.708488 0 elbow 0
elbow_elbow_elbow 1756184919854 360 215 touchmove 268.3 434.7 0.605532 0.605532 0 elbow 0
elbow_elbow_elbow 1756184919871 360 215 touchmove 287.3 437.1 0.622818 0.622818 0 elbow 0
elbow_elbow_elbow 1756184919888 360 215 touchmove 306.1 439.6 0.626109 0.626109 0 elbow 0
elbow_elbow_elbow 1756184919905 360 215 touchmove 325.1 442.1 0.721673 0.721673 0 elbow 0
elbow_elbow_elbow 1756184919921 360 215 touchmove 344.0 444.8 0.785480 0.785480 0 elbow 0
elbow_elbow_elbow 1756184919938 360 215 touchmove 362.8 447.3 0.618061 0.618061 0 elbow 0
elbow_elbow_elbow 1756184919955 360 215 touchmove 381.9 449.8 0.751180 0.751180 0 elbow 0
elbow_elbow_elbow 1756184919972 360 215 touchmove 401.2 452.5 0.544988 0.544988 0 elbow 0
elbow_elbow_elbow 1756184919989 360 215 touchmove 417.8 455.5 0.526760 0.526760 0 elbow 0
elbow_elbow_elbow 1756184920006 360 215 touchmove 428.9 459.2 0.748564 0.748564 0 elbow 0
elbow_elbow_elbow 1756184920023 360 215 touchmove 434.4 462.8 0.774900 0.774900 0 elbow 0
elbow_elbow_elbow 1756184920040 360 215 touchmove 434.5 466.3 0.579622 0.579622 0 elbow 0
elbow_elbow_elbow 1756184920056 360 215 touchmove 429.1 470.3 0.690376 0.690376 0 elbow 0
elbow_elbow_elbow 1756184920073 360 215 touchmove 418.4 474.7 0.578929 0.578929 0 elbow 0
elbow_elbow_elbow 1756184920090 360 215 touchmove 402.4 479.2 0.756337 0.756337 0 elbow 0
elbow_elbow_elbow 1756184920107 360 215 touchmove 383.6 483.9 0.763312 0.763312 0 elbow 0
elbow_elbow_elbow 1756184920124 360 215 touchmove 364.6 488.2 0.725132 0.725132 0 elbow 0
elbow_elbow_elbow 1756184920141 360 215 touchmove 346.0 492.7 0.728041 0.728041 0 elbow 0
elbow_elbow_elbow 1756184920158 360 215 touchmove 326.9 497.7 0.712018 0.712018 0 elbow 0
elbow_elbow_elbow 1756184920175 360 215 touchmove 308.2 502.5 0.634592 0.634592 0 elbow 0
elbow_elbow_elbow 1756184920192 360 215 touchmove 289.7 507.1 0.727899 0.727899 0 elbow 0
elbow_elbow_elbow 1756184920208 360 215 touchmove 271.4 511.6 0.636520 0.636520 0 elbow 0
elbow_elbow_elbow 1756184920225 360 215 touchmove 258.1 513.9 0.524278 0.524278 0 elbow 0
