sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tour_tour_tour 1756184907155 360 215 touchstart 145.5 398.3 0.502502 0.502502 0 tour 0
tour_tour_tour 1756184907172 360 215 touchmove 156.3 398.1 0.797157 0.797157 0 tour 0
tour_tour_tour 1756184907189 360 215 touchmove 168.3 398.5 0.748465 0.748465 0 tour 0
tour_tour_tour 1756184907206 360 215 touchmove 177.8 399.4 0.532799 0.532799 0 tour 0
tour_tour_tour 1756184907223 360 215 touchmove 188.2 399.6 0.783167 0.783167 0 tour 0
tour_tour_tour 1756184907240 360 215 touchmove 198.5 399.9 0.716509 0.716509 0 tour 0
tour_tour_tour 1756184907257 360 215 touchmove 208.8 400.1 0.727828 0.727828 0 tour 0
tour_tour_tour 1756184907274 360 215 touchmove 219.0 400.2 0.703378 0.703378 0 tour 0
tour_tour_tour 1756184907291 360 215 touchmove 229.3 400.3 0.646263 0.646263 0 tour 0
tour_tour_tour 1756184907308 360 215 touchmove 239.5 400.2 0.502894 0.502894 0 tour 0
tour_tour_tour 1756184907325 360 215 touchmove 249.8 399.8 0.639140 0.639140 0 tour 0
tour_tour_tour 1756184907342 360 215 touchmove 259.9 400.0 0.533842 0.533842 0 tour 0
tour_tour_tour 1756184907359 360 215 touchmove 270.4 399.8 0.657852 0.657852 0 tour 0
tour_tour_tour 1756184907376 360 215 touchmove 280.8 399.7 0.543360 0.543360 0 tour 0
tour_tour_tour 1756184907393 360 215 touchmove 291.1 399.8 0.630937 0.630937 0 tour 0
tour_tour_tour 1756184907410 360 215 touchmove 301.5 399.6 0.655312 0.655312 0 tour 0
tour_tour_tour 1756184907427 360 215 touchmove 312.2 399.5 0.761005 0.761005 0 tour 0
tour_tour_tour 1756184907444 360 215 touchmove 323.0 399.4 0.740838 0.740838 0 tour 0
tour_tour_tour 1756184907461 360 215 touchmove 334.0 399.1 0.735351 0.735351 0 tour 0
tour_tour_tour 1756184907478 360 215 touchmove 344.5 399.0 0.587116 0.587116 0 tour 0
tour_tour_tour 1756184907495 360 215 touchmove 355.1 399.0 0.718302 0.718302 0 tour 0
tour_tour_tour 1756184907513 360 215 touchmove 365.9 399.1 0.771170 0.771170 0 tour 0
tour_tour_tour 1756184907530 360 215 touchmove 376.6 399.4 0.731992 0.731992 0 tour 0
tour_tour_tour 1756184907547 360 215 touchmove 387.1 399.6 0.727640 0.727640 0 tour 0
tour_tour_tour 1756184907564 360 215 touchmove 397.7 399.8 0.778315 0.778315 0 tour 0
tour_tour_tour 1756184907581 360 215 touchmove 405.6 399.9 0.725189 0.725189 0 tour 0
tour_tour_tour 1756184907598 360 215 touchmove 410.7 400.1 0.507714 0.507714 0 tour 0
tour_tour_tour 1756184907615 360 215 touchmove 412.6 400.2 0.717557 0.717557 0 tour 0
tour_tour_tour 1756184907632 360 215 touchmove 411.4 400.3 0.598875 0.598875 0 tour 0
tour_tour_tour 1756184907649 360 215 touchmove 407.2 400.2 0.774264 0.774264 0 tour 0
