sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appeared_appeared_appeared 1756184907781 360 215 touchstart -110.7 462.0 0.677123 0.677123 0 appeared 0
appeared_appeared_appeared 1756184907797 360 215 touchmove -93.3 461.0 0.724571 0.724571 0 appeared 0
appeared_appeared_appeared 1756184907814 360 215 touchmove -75.8 461.0 0.773565 0.773565 0 appeared 0
appeared_appeared_appeared 1756184907831 360 215 touchmove -60.3 457.5 0.723528 0.723528 0 appeared 0
appeared_appeared_appeared 1756184907848 360 215 touchmove -43.5 456.0 0.594155 0.594155 0 appeared 0
appeared_appeared_appeared 1756184907865 360 215 touchmove -26.9 454.3 0.655412 0.655412 0 appeared 0
appeared_appeared_appeared 1756184907882 360 215 touchmove -10.5 452.3 0.553051 0.553051 0 appeared 0
appeared_appeared_appeared 1756184907898 360 215 touchmove 6.0 450.4 0.657325 0.657325 0 appeared 0
appeared_appeared_appeared 1756184907915 360 215 touchmove 22.8 449.0 0.676220 0.676220 0 appeared 0
appeared_appeared_appeared 1756184907932 360 215 touchmove 39.9 447.4 0.672078 0.672078 0 appeared 0
appeared_appeared_appeared 1756184907949 360 215 touchmove 56.7 445.7 0.600058 0.600058 0 appeared 0
appeared_appeared_appeared 1756184907966 360 215 touchmove 73.6 443.8 0.772674 0.772674 0 appeared 0
appeared_appeared_appeared 1756184907983 360 215 touchmove 90.5 442.1 0.534261 0.534261 0 appeared 0
appeared_appeared_appeared 1756184907999 360 215 touchmove 107.2 440.7 0.528089 0.528089 0 appeared 0
appeared_appeared_appeared 1756184908016 360 215 touchmove 123.8 438.9 0.614232 0.614232 0 appeared 0
appeared_appeared_appeared 1756184908033 360 215 touchmove 140.4 437.1 0.772302 0.772302 0 appeared 0
appeared_appeared_appeared 1756184908050 360 215 touchmove 157.2 435.3 0.583008 0.583008 0 appeared 0
appeared_appeared_appeared 1756184908067 360 215 touchmove 173.8 433.5 0.508788 0.508788 0 appeared 0
appeared_appeared_appeared 1756184908084 360 215 touchmove 190.3 431.9 0.745067 0.745067 0 appeared 0
appeared_appeared_appeared 1756184908101 360 215 touchmove 206.5 429.9 0.712766 0.712766 0 appeared 0
appeared_appeared_appeared 1756184908117 360 215 touchmove 222.7 427.7 0.505828 0.505828 0 appeared 0
appeared_appeared_appeared 1756184908134 360 215 touchmove 239.0 426.0 0.596801 0.596801 0 appeared 0
appeared_appeared_appeared 1756184908151 360 215 touchmove 255.1 423.9 0.702953 0.702953 0 appeared 0
appeared_appeared_appeared 1756184908168 360 215 touchmove 271.4 422.4 0.791985 0.791985 0 appeared 0
appeared_appeared_appeared 1756184908185 360 215 touchmove 288.3 420.9 0.631955 0.631955 0 appeared 0
appeared_appeared_appeared 1756184908202 360 215 touchmove 305.0 419.5 0.662352 0.662352 0 appeared 0
appeared_appeared_appeared 1756184908218 360 215 touchmove 321.7 418.1 0.723392 0.723392 0 appeared 0
appeared_appeared_appeared 1756184908235 360 215 touchmove 338.5 416.7 0.677574 0.677574 0 appeared 0
appeared_appeared_appeared 1756184908252 360 215 touchmove 354.9 414.9 0.660794 0.660794 0 appeared 0
appeared_appeared_appeared 1756184908269 360 215 touchmove 371.2 413.6 0.728978 0.728978 0 appeared 0
appeared_appeared_appeared 1756184908286 360 215 touchmove 387.4 412.1 0.781303 0.781303 0 appeared 0
appeared_appeared_appeared 1756184908303 360 215 touchmove 403.2 410.4 0.609857 0.609857 0 appeared 0
appeared_appeared_appeared 1756184908319 360 215 touchmove 419.3 408.6 0.626685 0.626685 0 appeared 0
appeared_appeared_appeared 1756184908336 360 215 touchmove 435.7 406.8 0.745986 0.745986 0 appeared 0
appeared_appeared_appeared 1756184908353 360 215 touchmove 452.5 405.1 0.681943 0.681943 0 appeared 0
appeared_appeared_appeared 1756184908370 360 215 touchmove 464.5 403.4 0.733754 0.733754 0 appeared 0
appeared_appeared_appeared 1756184908387 360 215 touchmove 472.0 402.0 0.629272 0.629272 0 appeared 0
