sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hopes_hopes_hopes 1756184911104 360 215 touchstart 252.9 462.2 0.797410 0.797410 0 hopes 0
hopes_hopes_hopes 1756184911120 360 215 touchmove 266.7 456.9 0.776048 0.776048 0 hopes 0
hopes_hopes_hopes 1756184911137 360 215 touchmove 279.4 450.6 0.751106 0.751106 0 hopes 0
hopes_hopes_hopes 1756184911154 360 215 touchmove 292.3 446.9 0.764020 0.764020 0 hopes 0
hopes_hopes_hopes 1756184911171 360 215 touchmove 305.7 442.0 0.529601 0.529601 0 hopes 0
hopes_hopes_hopes 1756184911188 360 215 touchmove 319.2 437.1 0.672297 0.672297 0 hopes 0
hopes_hopes_hopes 1756184911205 360 215 touchmove 332.6 432.4 0.681231 0.681231 0 hopes 0
hopes_hopes_hopes 1756184911222 360 215 touchmove 345.9 427.7 0.753169 0.753169 0 hopes 0
hopes_hopes_hopes 1756184911239 360 215 touchmove 359.1 423.4 0.697061 0.697061 0 hopes 0
hopes_hopes_hopes 1756184911256 360 215 touchmove 372.4 418.4 0.663748 0.663748 0 hopes 0
hopes_hopes_hopes 1756184911273 360 215 touchmove 386.1 413.8 0.683494 0.683494 0 hopes 0
hopes_hopes_hopes 1756184911290 360 215 touchmove 399.7 409.9 0.646422 0.646422 0 hopes 0
hopes_hopes_hopes 1756184911307 360 215 touchmove 413.2 406.9 0.527965 0.527965 0 hopes 0
hopes_hopes_hopes 1756184911324 360 215 touchmove 426.8 404.7 0.526910 0.526910 0 hopes 0
hopes_hopes_hopes 1756184911341 360 215 touchmove 441.0 402.9 0.565506 0.565506 0 hopes 0
hopes_hopes_hopes 1756184911358 360 215 touchmove 455.2 401.4 0.715294 0.715294 0 hopes 0
hopes_hopes_hopes 1756184911375 360 215 touchmove 467.4 401.2 0.563124 0.563124 0 hopes 0
hopes_hopes_hopes 1756184911392 360 215 touchmove 475.3 401.2 0.640557 0.640557 0 hopes 0
hopes_hopes_hopes 1756184911409 360 215 touchmove 479.2 401.5 0.568349 0.568349 0 hopes 0
