sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deployment_deployment_deployment 1756184917842 360 215 touchstart 35.9 460.0 0.740236 0.740236 0 deployment 0
deployment_deployment_deployment 1756184917858 360 215 touchmove 29.3 448.4 0.561422 0.561422 0 deployment 0
deployment_deployment_deployment 1756184917875 360 215 touchmove 22.6 435.7 0.565169 0.565169 0 deployment 0
deployment_deployment_deployment 1756184917892 360 215 touchmove 17.1 426.2 0.629237 0.629237 0 deployment 0
deployment_deployment_deployment 1756184917909 360 215 touchmove 14.4 417.3 0.602701 0.602701 0 deployment 0
deployment_deployment_deployment 1756184917925 360 215 touchmove 14.7 410.4 0.758272 0.758272 0 deployment 0
deployment_deployment_deployment 1756184917942 360 215 touchmove 17.7 405.0 0.647266 0.647266 0 deployment 0
deployment_deployment_deployment 1756184917959 360 215 touchmove 23.7 401.5 0.737378 0.737378 0 deployment 0
deployment_deployment_deployment 1756184917976 360 215 touchmove 32.4 399.5 0.669947 0.669947 0 deployment 0
deployment_deployment_deployment 1756184917992 360 215 touchmove 44.0 398.9 0.528503 0.528503 0 deployment 0
deployment_deployment_deployment 1756184918009 360 215 touchmove 57.2 398.9 0.621249 0.621249 0 deployment 0
deployment_deployment_deployment 1756184918026 360 215 touchmove 70.2 399.0 0.757433 0.757433 0 deployment 0
deployment_deployment_deployment 1756184918043 360 215 touchmove 83.2 398.8 0.561836 0.561836 0 deployment 0
deployment_deployment_deployment 1756184918060 360 215 touchmove 96.2 399.2 0.755367 0.755367 0 deployment 0
deployment_deployment_deployment 1756184918076 360 215 touchmove 109.2 399.5 0.774295 0.774295 0 deployment 0
deployment_deployment_deployment 1756184918093 360 215 touchmove 122.2 399.6 0.590870 0.590870 0 deployment 0
deployment_deployment_deployment 1756184918110 360 215 touchmove 135.0 399.7 0.515306 0.515306 0 deployment 0
deployment_deployment_deployment 1756184918127 360 215 touchmove 148.0 399.8 0.529830 0.529830 0 deployment 0
deployment_deployment_deployment 1756184918143 360 215 touchmove 161.1 399.8 0.503695 0.503695 0 deployment 0
