sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
turning_turning_turning 1756184908499 360 215 touchstart 144.4 400.2 0.512698 0.512698 0 turning 0
turning_turning_turning 1756184908515 360 215 touchmove 154.6 400.3 0.685160 0.685160 0 turning 0
turning_turning_turning 1756184908532 360 215 touchmove 165.4 399.9 0.728253 0.728253 0 turning 0
turning_turning_turning 1756184908549 360 215 touchmove 175.8 399.6 0.779894 0.779894 0 turning 0
turning_turning_turning 1756184908566 360 215 touchmove 186.0 399.3 0.756409 0.756409 0 turning 0
turning_turning_turning 1756184908583 360 215 touchmove 196.3 399.1 0.581334 0.581334 0 turning 0
turning_turning_turning 1756184908600 360 215 touchmove 206.5 399.0 0.692011 0.692011 0 turning 0
turning_turning_turning 1756184908617 360 215 touchmove 216.7 399.0 0.722301 0.722301 0 turning 0
turning_turning_turning 1756184908634 360 215 touchmove 226.8 399.0 0.569076 0.569076 0 turning 0
turning_turning_turning 1756184908651 360 215 touchmove 237.0 398.9 0.567534 0.567534 0 turning 0
turning_turning_turning 1756184908668 360 215 touchmove 247.1 399.0 0.650480 0.650480 0 turning 0
turning_turning_turning 1756184908685 360 215 touchmove 257.2 399.0 0.723471 0.723471 0 turning 0
turning_turning_turning 1756184908702 360 215 touchmove 264.3 399.0 0.593186 0.593186 0 turning 0
turning_turning_turning 1756184908719 360 215 touchmove 268.6 399.0 0.754577 0.754577 0 turning 0
turning_turning_turning 1756184908736 360 215 touchmove 269.9 399.1 0.644939 0.644939 0 turning 0
turning_turning_turning 1756184908753 360 215 touchmove 268.2 399.2 0.617740 0.617740 0 turning 0
turning_turning_turning 1756184908770 360 215 touchmove 263.5 399.3 0.784550 0.784550 0 turning 0
turning_turning_turning 1756184908787 360 215 touchmove 256.0 399.5 0.531804 0.531804 0 turning 0
turning_turning_turning 1756184908804 360 215 touchmove 245.6 399.7 0.713339 0.713339 0 turning 0
turning_turning_turning 1756184908821 360 215 touchmove 235.4 400.0 0.670409 0.670409 0 turning 0
turning_turning_turning 1756184908838 360 215 touchmove 224.9 400.3 0.532182 0.532182 0 turning 0
turning_turning_turning 1756184908855 360 215 touchmove 214.5 400.5 0.675189 0.675189 0 turning 0
turning_turning_turning 1756184908872 360 215 touchmove 204.1 400.6 0.754581 0.754581 0 turning 0
turning_turning_turning 1756184908889 360 215 touchmove 193.9 400.6 0.569274 0.569274 0 turning 0
turning_turning_turning 1756184908906 360 215 touchmove 183.6 400.7 0.591791 0.591791 0 turning 0
turning_turning_turning 1756184908923 360 215 touchmove 173.3 400.7 0.540025 0.540025 0 turning 0
turning_turning_turning 1756184908940 360 215 touchmove 163.2 400.7 0.754244 0.754244 0 turning 0
turning_turning_turning 1756184908957 360 215 touchmove 153.0 400.6 0.594524 0.594524 0 turning 0
turning_turning_turning 1756184908974 360 215 touchmove 142.7 400.7 0.697324 0.697324 0 turning 0
turning_turning_turning 1756184908991 360 215 touchmove 132.4 400.8 0.769739 0.769739 0 turning 0
turning_turning_turning 1756184909008 360 215 touchmove 122.1 401.1 0.771942 0.771942 0 turning 0
turning_turning_turning 1756184909025 360 215 touchmove 111.9 401.0 0.753069 0.753069 0 turning 0
turning_turning_turning 1756184909042 360 215 touchmove 102.0 400.9 0.578176 0.578176 0 turning 0
turning_turning_turning 1756184909059 360 215 touchmove 94.8 401.5 0.685809 0.685809 0 turning 0
turning_turning_turning 1756184909075 360 215 touchmove 90.3 402.8 0.609648 0.609648 0 turning 0
turning_turning_turning 1756184909092 360 215 touchmove 88.6 404.7 0.523097 0.523097 0 turning 0
turning_turning_turning 1756184909109 360 215 touchmove 89.6 407.4 0.500599 0.500599 0 turning 0
turning_turning_turning 1756184909126 360 215 touchmove 93.5 410.8 0.648733 0.648733 0 turning 0
turning_turning_turning 1756184909143 360 215 touchmove 100.0 415.0 0.724813 0.724813 0 turning 0
turning_turning_turning 1756184909160 360 215 touchmove 108.9 420.2 0.765764 0.765764 0 turning 0
turning_turning_turning 1756184909177 360 215 touchmove 117.8 425.3 0.594195 0.594195 0 turning 0
turning_turning_turning 1756184909194 360 215 touchmove 126.8 430.4 0.615005 0.615005 0 turning 0
turning_turning_turning 1756184909211 360 215 touchmove 135.8 435.5 0.657240 0.657240 0 turning 0
