sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
glass_glass_glass 1756184907650 360 215 touchstart 178.4 461.6 0.635941 0.635941 0 glass 0
glass_glass_glass 1756184907667 360 215 touchmove 203.0 460.4 0.698065 0.698065 0 glass 0
glass_glass_glass 1756184907684 360 215 touchmove 222.9 458.4 0.661346 0.661346 0 glass 0
glass_glass_glass 1756184907701 360 215 touchmove 243.8 462.2 0.595615 0.595615 0 glass 0
glass_glass_glass 1756184907718 360 215 touchmove 266.7 463.0 0.654956 0.654956 0 glass 0
glass_glass_glass 1756184907735 360 215 touchmove 289.2 464.1 0.513125 0.513125 0 glass 0
glass_glass_glass 1756184907752 360 215 touchmove 312.3 465.0 0.639224 0.639224 0 glass 0
glass_glass_glass 1756184907769 360 215 touchmove 335.9 465.2 0.772004 0.772004 0 glass 0
glass_glass_glass 1756184907786 360 215 touchmove 359.9 464.9 0.520400 0.520400 0 glass 0
glass_glass_glass 1756184907803 360 215 touchmove 384.0 464.6 0.751059 0.751059 0 glass 0
glass_glass_glass 1756184907820 360 215 touchmove 405.7 464.5 0.591154 0.591154 0 glass 0
glass_glass_glass 1756184907837 360 215 touchmove 419.8 464.1 0.672205 0.672205 0 glass 0
glass_glass_glass 1756184907854 360 215 touchmove 427.8 463.3 0.703903 0.703903 0 glass 0
glass_glass_glass 1756184907871 360 215 touchmove 428.5 463.0 0.592960 0.592960 0 glass 0
glass_glass_glass 1756184907889 360 215 touchmove 422.2 463.1 0.728820 0.728820 0 glass 0
glass_glass_glass 1756184907906 360 215 touchmove 409.5 463.3 0.585210 0.585210 0 glass 0
glass_glass_glass 1756184907923 360 215 touchmove 390.6 463.7 0.678703 0.678703 0 glass 0
glass_glass_glass 1756184907940 360 215 touchmove 367.1 463.5 0.749429 0.749429 0 glass 0
glass_glass_glass 1756184907957 360 215 touchmove 343.9 463.4 0.560649 0.560649 0 glass 0
glass_glass_glass 1756184907974 360 215 touchmove 320.0 463.8 0.743745 0.743745 0 glass 0
glass_glass_glass 1756184907991 360 215 touchmove 297.2 464.0 0.557822 0.557822 0 glass 0
glass_glass_glass 1756184908008 360 215 touchmove 275.4 463.8 0.546763 0.546763 0 glass 0
glass_glass_glass 1756184908025 360 215 touchmove 253.3 462.9 0.554293 0.554293 0 glass 0
glass_glass_glass 1756184908042 360 215 touchmove 230.8 461.8 0.719560 0.719560 0 glass 0
glass_glass_glass 1756184908059 360 215 touchmove 207.7 461.8 0.768659 0.768659 0 glass 0
glass_glass_glass 1756184908076 360 215 touchmove 184.7 462.0 0.537070 0.537070 0 glass 0
glass_glass_glass 1756184908093 360 215 touchmove 162.4 461.9 0.592730 0.592730 0 glass 0
glass_glass_glass 1756184908110 360 215 touchmove 139.3 461.9 0.649783 0.649783 0 glass 0
glass_glass_glass 1756184908128 360 215 touchmove 115.5 462.5 0.679360 0.679360 0 glass 0
glass_glass_glass 1756184908145 360 215 touchmove 91.9 463.8 0.702515 0.702515 0 glass 0
glass_glass_glass 1756184908162 360 215 touchmove 69.3 465.4 0.583851 0.583851 0 glass 0
glass_glass_glass 1756184908179 360 215 touchmove 47.0 466.3 0.797512 0.797512 0 glass 0
glass_glass_glass 1756184908196 360 215 touchmove 24.1 467.5 0.740931 0.740931 0 glass 0
glass_glass_glass 1756184908213 360 215 touchmove 1.1 468.0 0.561405 0.561405 0 glass 0
glass_glass_glass 1756184908230 360 215 touchmove -21.8 467.8 0.733191 0.733191 0 glass 0
glass_glass_glass 1756184908247 360 215 touchmove -42.8 467.3 0.693036 0.693036 0 glass 0
glass_glass_glass 1756184908264 360 215 touchmove -57.6 466.3 0.676306 0.676306 0 glass 0
glass_glass_glass 1756184908281 360 215 touchmove -66.6 465.0 0.636955 0.636955 0 glass 0
glass_glass_glass 1756184908298 360 215 touchmove -69.0 463.6 0.535763 0.535763 0 glass 0
glass_glass_glass 1756184908315 360 215 touchmove -80.3 460.6 0.571041 0.571041 0 glass 0
glass_glass_glass 1756184908332 360 215 touchmove -58.1 459.5 0.659290 0.659290 0 glass 0
glass_glass_glass 1756184908350 360 215 touchend -37.1 459.1 0.668668 0.668668 0 glass 0
