sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elections_elections_elections 1756184907953 360 215 touchstart 1.6 400.5 0.513720 0.513720 0 elections 0
elections_elections_elections 1756184907969 360 215 touchmove 16.5 402.5 0.667580 0.667580 0 elections 0
elections_elections_elections 1756184907986 360 215 touchmove 31.0 405.1 0.523364 0.523364 0 elections 0
elections_elections_elections 1756184908003 360 215 touchmove 45.2 407.9 0.620194 0.620194 0 elections 0
elections_elections_elections 1756184908020 360 215 touchmove 59.4 410.2 0.704173 0.704173 0 elections 0
elections_elections_elections 1756184908037 360 215 touchmove 73.5 412.2 0.611173 0.611173 0 elections 0
elections_elections_elections 1756184908054 360 215 touchmove 87.8 414.0 0.530126 0.530126 0 elections 0
elections_elections_elections 1756184908070 360 215 touchmove 102.1 415.4 0.773814 0.773814 0 elections 0
elections_elections_elections 1756184908087 360 215 touchmove 116.5 416.9 0.542409 0.542409 0 elections 0
elections_elections_elections 1756184908104 360 215 touchmove 131.0 418.0 0.741030 0.741030 0 elections 0
elections_elections_elections 1756184908121 360 215 touchmove 145.6 419.4 0.774076 0.774076 0 elections 0
elections_elections_elections 1756184908138 360 215 touchmove 160.5 421.1 0.621368 0.621368 0 elections 0
elections_elections_elections 1756184908155 360 215 touchmove 175.4 422.9 0.667889 0.667889 0 elections 0
elections_elections_elections 1756184908171 360 215 touchmove 189.9 424.8 0.751011 0.751011 0 elections 0
elections_elections_elections 1756184908188 360 215 touchmove 204.2 426.8 0.519171 0.519171 0 elections 0
elections_elections_elections 1756184908205 360 215 touchmove 218.6 428.9 0.691022 0.691022 0 elections 0
elections_elections_elections 1756184908222 360 215 touchmove 233.1 430.9 0.793723 0.793723 0 elections 0
elections_elections_elections 1756184908239 360 215 touchmove 247.5 432.9 0.628085 0.628085 0 elections 0
elections_elections_elections 1756184908256 360 215 touchmove 262.3 434.8 0.590646 0.590646 0 elections 0
elections_elections_elections 1756184908272 360 215 touchmove 276.9 436.8 0.542231 0.542231 0 elections 0
elections_elections_elections 1756184908289 360 215 touchmove 291.9 439.0 0.555339 0.555339 0 elections 0
elections_elections_elections 1756184908306 360 215 touchmove 307.0 441.2 0.631125 0.631125 0 elections 0
elections_elections_elections 1756184908323 360 215 touchmove 322.0 443.0 0.732795 0.732795 0 elections 0
elections_elections_elections 1756184908340 360 215 touchmove 336.9 445.1 0.734665 0.734665 0 elections 0
elections_elections_elections 1756184908357 360 215 touchmove 351.6 447.1 0.754593 0.754593 0 elections 0
elections_elections_elections 1756184908373 360 215 touchmove 366.0 448.9 0.704330 0.704330 0 elections 0
elections_elections_elections 1756184908390 360 215 touchmove 380.4 450.5 0.700221 0.700221 0 elections 0
elections_elections_elections 1756184908407 360 215 touchmove 394.7 452.1 0.736580 0.736580 0 elections 0
elections_elections_elections 1756184908424 360 215 touchmove 409.0 453.6 0.723555 0.723555 0 elections 0
elections_elections_elections 1756184908441 360 215 touchmove 423.2 455.4 0.684180 0.684180 0 elections 0
elections_elections_elections 1756184908458 360 215 touchmove 434.0 456.8 0.623444 0.623444 0 elections 0
elections_elections_elections 1756184908474 360 215 touchmove 440.8 457.6 0.507208 0.507208 0 elections 0
elections_elections_elections 1756184908491 360 215 touchmove 443.7 458.0 0.548647 0.548647 0 elections 0
elections_elections_elections 1756184908508 360 215 touchmove 442.4 458.2 0.626147 0.626147 0 elections 0
elections_elections_elections 1756184908525 360 215 touchmove 437.0 457.7 0.790286 0.790286 0 elections 0
elections_elections_elections 1756184908542 360 215 touchmove 427.3 456.7 0.505044 0.505044 0 elections 0
elections_elections_elections 1756184908559 360 215 touchmove 413.5 455.1 0.580904 0.580904 0 elections 0
elections_elections_elections 1756184908575 360 215 touchmove 398.9 453.3 0.584004 0.584004 0 elections 0
elections_elections_elections 1756184908592 360 215 touchmove 384.1 451.5 0.561851 0.561851 0 elections 0
elections_elections_elections 1756184908609 360 215 touchmove 369.1 449.6 0.513925 0.513925 0 elections 0
elections_elections_elections 1756184908626 360 215 touchmove 354.3 447.3 0.764909 0.764909 0 elections 0
elections_elections_elections 1756184908643 360 215 touchmove 339.5 445.0 0.733015 0.733015 0 elections 0
elections_elections_elections 1756184908660 360 215 touchmove 324.5 442.9 0.632992 0.632992 0 elections 0
elections_elections_elections 1756184908676 360 215 touchmove 309.8 440.8 0.518441 0.518441 0 elections 0
elections_elections_elections 1756184908693 360 215 touchmove 295.4 438.6 0.760232 0.760232 0 elections 0
elections_elections_elections 1756184908710 360 215 touchmove 281.3 436.7 0.767501 0.767501 0 elections 0
elections_elections_elections 1756184908727 360 215 touchmove 267.0 434.8 0.788976 0.788976 0 elections 0
elections_elections_elections 1756184908744 360 215 touchmove 252.5 433.1 0.718817 0.718817 0 elections 0
elections_elections_elections 1756184908761 360 215 touchmove 238.2 431.5 0.790653 0.790653 0 elections 0
elections_elections_elections 1756184908777 360 215 touchmove 223.9 429.6 0.641368 0.641368 0 elections 0
elections_elections_elections 1756184908794 360 215 touchmove 209.5 427.5 0.525206 0.525206 0 elections 0
elections_elections_elections 1756184908811 360 215 touchmove 194.9 425.7 0.747367 0.747367 0 elections 0
elections_elections_elections 1756184908828 360 215 touchmove 180.0 423.9 0.631052 0.631052 0 elections 0
elections_elections_elections 1756184908845 360 215 touchmove 165.1 422.0 0.631322 0.631322 0 elections 0
elections_elections_elections 1756184908862 360 215 touchmove 150.4 420.0 0.757541 0.757541 0 elections 0
elections_elections_elections 1756184908878 360 215 touchmove 135.6 418.1 0.754075 0.754075 0 elections 0
elections_elections_elections 1756184908895 360 215 touchmove 121.0 416.4 0.630822 0.630822 0 elections 0
elections_elections_elections 1756184908912 360 215 touchmove 106.3 414.6 0.574905 0.574905 0 elections 0
elections_elections_elections 1756184908929 360 215 touchmove 91.5 412.7 0.571378 0.571378 0 elections 0
elections_elections_elections 1756184908946 360 215 touchmove 76.8 410.6 0.779299 0.779299 0 elections 0
elections_elections_elections 1756184908963 360 215 touchmove 62.5 408.6 0.683268 0.683268 0 elections 0
elections_elections_elections 1756184908979 360 215 touchmove 48.0 406.8 0.736961 0.736961 0 elections 0
elections_elections_elections 1756184908996 360 215 touchmove 35.3 406.3 0.680183 0.680183 0 elections 0
elections_elections_elections 1756184909013 360 215 touchmove 25.8 407.7 0.545035 0.545035 0 elections 0
elections_elections_elections 1756184909030 360 215 touchmove 19.6 411.5 0.650052 0.650052 0 elections 0
elections_elections_elections 1756184909047 360 215 touchmove 16.8 417.3 0.790786 0.790786 0 elections 0
elections_elections_elections 1756184909064 360 215 touchmove 17.2 425.3 0.710592 0.710592 0 elections 0
elections_elections_elections 1756184909080 360 215 touchmove 20.4 435.2 0.758338 0.758338 0 elections 0
elections_elections_elections 1756184909097 360 215 touchmove 26.9 447.1 0.562866 0.562866 0 elections 0
elections_elections_elections 1756184909114 360 215 touchmove 34.7 459.8 0.526075 0.526075 0 elections 0
elections_elections_elections 1756184909131 360 215 touchmove 42.4 472.8 0.603075 0.603075 0 elections 0
elections_elections_elections 1756184909148 360 215 touchmove 49.6 485.7 0.699741 0.699741 0 elections 0
elections_elections_elections 1756184909165 360 215 touchmove 57.0 495.4 0.657962 0.657962 0 elections 0
elections_elections_elections 1756184909181 360 215 touchmove 64.1 501.4 0.592373 0.592373 0 elections 0
elections_elections_elections 1756184909198 360 215 touchmove 71.2 504.0 0.547271 0.547271 0 elections 0
elections_elections_elections 1756184909215 360 215 touchmove 78.3 502.9 0.500054 0.500054 0 elections 0
elections_elections_elections 1756184909232 360 215 touchmove 85.3 497.8 0.557872 0.557872 0 elections 0
elections_elections_elections 1756184909249 360 215 touchmove 92.4 488.9 0.785969 0.785969 0 elections 0
elections_elections_elections 1756184909266 360 215 touchmove 100.0 476.5 0.628682 0.628682 0 elections 0
elections_elections_elections 1756184909282 360 215 touchmove 107.3 463.8 0.545220 0.545220 0 elections 0
elections_elections_elections 1756184909299 360 215 touchmove 115.2 451.1 0.568994 0.568994 0 elections 0
elections_elections_elections 1756184909316 360 215 touchmove 123.2 438.4 0.695151 0.695151 0 elections 0
elections_elections_elections 1756184909333 360 215 touchmove 131.9 427.6 0.512344 0.512344 0 elections 0
elections_elections_elections 1756184909350 360 215 touchmove 141.9 418.7 0.570261 0.570261 0 elections 0
