sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
generic_generic_generic 1756184914222 360 215 touchstart 177.5 462.0 0.631880 0.631880 0 generic 0
generic_generic_generic 1756184914238 360 215 touchmove 158.4 455.3 0.535909 0.535909 0 generic 0
generic_generic_generic 1756184914255 360 215 touchmove 139.6 452.5 0.676532 0.676532 0 generic 0
generic_generic_generic 1756184914272 360 215 touchmove 125.6 446.1 0.613422 0.613422 0 generic 0
generic_generic_generic 1756184914289 360 215 touchmove 108.8 441.3 0.702956 0.702956 0 generic 0
generic_generic_generic 1756184914306 360 215 touchmove 92.4 436.1 0.614095 0.614095 0 generic 0
generic_generic_generic 1756184914323 360 215 touchmove 76.4 430.2 0.649932 0.649932 0 generic 0
generic_generic_generic 1756184914340 360 215 touchmove 60.1 424.3 0.718657 0.718657 0 generic 0
generic_generic_generic 1756184914356 360 215 touchmove 45.3 419.2 0.766417 0.766417 0 generic 0
generic_generic_generic 1756184914373 360 215 touchmove 35.0 416.0 0.789306 0.789306 0 generic 0
generic_generic_generic 1756184914390 360 215 touchmove 29.6 414.1 0.506858 0.506858 0 generic 0
generic_generic_generic 1756184914407 360 215 touchmove 28.6 414.2 0.676673 0.676673 0 generic 0
generic_generic_generic 1756184914424 360 215 touchmove 32.5 416.9 0.677875 0.677875 0 generic 0
generic_generic_generic 1756184914441 360 215 touchmove 40.8 421.4 0.521321 0.521321 0 generic 0
generic_generic_generic 1756184914458 360 215 touchmove 54.2 427.6 0.575846 0.575846 0 generic 0
generic_generic_generic 1756184914475 360 215 touchmove 70.7 434.6 0.731197 0.731197 0 generic 0
generic_generic_generic 1756184914491 360 215 touchmove 87.3 441.3 0.711434 0.711434 0 generic 0
generic_generic_generic 1756184914508 360 215 touchmove 103.9 448.2 0.535494 0.535494 0 generic 0
generic_generic_generic 1756184914525 360 215 touchmove 120.8 454.8 0.644933 0.644933 0 generic 0
generic_generic_generic 1756184914542 360 215 touchmove 137.7 460.6 0.578169 0.578169 0 generic 0
generic_generic_generic 1756184914559 360 215 touchmove 154.7 467.1 0.612477 0.612477 0 generic 0
generic_generic_generic 1756184914576 360 215 touchmove 171.8 474.0 0.620574 0.620574 0 generic 0
generic_generic_generic 1756184914593 360 215 touchmove 188.6 481.3 0.551614 0.551614 0 generic 0
generic_generic_generic 1756184914609 360 215 touchmove 205.3 488.6 0.765682 0.765682 0 generic 0
generic_generic_generic 1756184914626 360 215 touchmove 222.0 496.1 0.599804 0.599804 0 generic 0
generic_generic_generic 1756184914643 360 215 touchmove 238.7 503.6 0.600071 0.600071 0 generic 0
generic_generic_generic 1756184914660 360 215 touchmove 250.8 509.3 0.597593 0.597593 0 generic 0
generic_generic_generic 1756184914677 360 215 touchmove 258.2 512.5 0.551477 0.551477 0 generic 0
generic_generic_generic 1756184914694 360 215 touchmove 260.8 513.7 0.501591 0.501591 0 generic 0
generic_generic_generic 1756184914711 360 215 touchmove 258.7 512.7 0.637668 0.637668 0 generic 0
generic_generic_generic 1756184914728 360 215 touchmove 252.0 509.6 0.642443 0.642443 0 generic 0
generic_generic_generic 1756184914744 360 215 touchmove 240.7 504.6 0.740084 0.740084 0 generic 0
generic_generic_generic 1756184914761 360 215 touchmove 224.4 497.6 0.563058 0.563058 0 generic 0
generic_generic_generic 1756184914778 360 215 touchmove 207.9 490.5 0.544715 0.544715 0 generic 0
generic_generic_generic 1756184914795 360 215 touchmove 191.3 483.6 0.504007 0.504007 0 generic 0
generic_generic_generic 1756184914812 360 215 touchmove 174.7 476.2 0.703223 0.703223 0 generic 0
