sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
plot_plot_plot 1756184909364 360 215 touchstart 502.8 399.9 0.778960 0.778960 0 plot 0
plot_plot_plot 1756184909381 360 215 touchmove 498.7 408.1 0.784990 0.784990 0 plot 0
plot_plot_plot 1756184909398 360 215 touchmove 494.2 416.1 0.713748 0.713748 0 plot 0
plot_plot_plot 1756184909415 360 215 touchmove 490.7 425.0 0.503167 0.503167 0 plot 0
plot_plot_plot 1756184909432 360 215 touchmove 486.0 433.4 0.720102 0.720102 0 plot 0
plot_plot_plot 1756184909449 360 215 touchmove 481.1 441.1 0.698430 0.698430 0 plot 0
plot_plot_plot 1756184909466 360 215 touchmove 476.4 446.6 0.603615 0.603615 0 plot 0
plot_plot_plot 1756184909483 360 215 touchmove 471.7 449.6 0.642901 0.642901 0 plot 0
plot_plot_plot 1756184909500 360 215 touchmove 466.5 450.3 0.715314 0.715314 0 plot 0
plot_plot_plot 1756184909517 360 215 touchmove 461.3 449.0 0.583937 0.583937 0 plot 0
plot_plot_plot 1756184909534 360 215 touchmove 456.8 445.2 0.642911 0.642911 0 plot 0
plot_plot_plot 1756184909551 360 215 touchmove 452.0 439.2 0.643201 0.643201 0 plot 0
plot_plot_plot 1756184909568 360 215 touchmove 447.5 431.0 0.607581 0.607581 0 plot 0
plot_plot_plot 1756184909585 360 215 touchmove 442.2 423.1 0.641100 0.641100 0 plot 0
plot_plot_plot 1756184909602 360 215 touchmove 436.6 416.7 0.711859 0.711859 0 plot 0
plot_plot_plot 1756184909619 360 215 touchmove 430.2 411.3 0.672238 0.672238 0 plot 0
plot_plot_plot 1756184909636 360 215 touchmove 423.8 406.9 0.660705 0.660705 0 plot 0
plot_plot_plot 1756184909653 360 215 touchmove 416.4 403.7 0.637447 0.637447 0 plot 0
plot_plot_plot 1756184909670 360 215 touchmove 408.6 401.5 0.621593 0.621593 0 plot 0
plot_plot_plot 1756184909687 360 215 touchmove 400.2 400.6 0.615008 0.615008 0 plot 0
plot_plot_plot 1756184909704 360 215 touchmove 391.7 400.5 0.678422 0.678422 0 plot 0
plot_plot_plot 1756184909721 360 215 touchmove 382.5 400.6 0.553639 0.553639 0 plot 0
plot_plot_plot 1756184909738 360 215 touchmove 373.4 400.8 0.561007 0.561007 0 plot 0
plot_plot_plot 1756184909755 360 215 touchmove 364.0 401.0 0.780954 0.780954 0 plot 0
plot_plot_plot 1756184909772 360 215 touchmove 354.6 401.0 0.795658 0.795658 0 plot 0
plot_plot_plot 1756184909789 360 215 touchmove 345.3 400.9 0.523960 0.523960 0 plot 0
plot_plot_plot 1756184909806 360 215 touchmove 336.2 401.3 0.567643 0.567643 0 plot 0
plot_plot_plot 1756184909823 360 215 touchmove 327.1 401.4 0.741094 0.741094 0 plot 0
plot_plot_plot 1756184909840 360 215 touchmove 318.6 401.2 0.527240 0.527240 0 plot 0
plot_plot_plot 1756184909857 360 215 touchmove 310.3 401.1 0.708406 0.708406 0 plot 0
plot_plot_plot 1756184909874 360 215 touchmove 302.1 401.0 0.612656 0.612656 0 plot 0
plot_plot_plot 1756184909891 360 215 touchmove 293.8 401.1 0.698865 0.698865 0 plot 0
plot_plot_plot 1756184909908 360 215 touchmove 285.5 401.7 0.715014 0.715014 0 plot 0
plot_plot_plot 1756184909925 360 215 touchmove 276.8 402.0 0.536987 0.536987 0 plot 0
plot_plot_plot 1756184909942 360 215 touchmove 268.0 401.8 0.642452 0.642452 0 plot 0
plot_plot_plot 1756184909959 360 215 touchmove 258.7 401.6 0.676285 0.676285 0 plot 0
plot_plot_plot 1756184909976 360 215 touchmove 249.1 401.1 0.519153 0.519153 0 plot 0
plot_plot_plot 1756184909993 360 215 touchmove 239.1 400.8 0.791386 0.791386 0 plot 0
plot_plot_plot 1756184910010 360 215 touchmove 229.5 400.5 0.789780 0.789780 0 plot 0
plot_plot_plot 1756184910027 360 215 touchmove 219.6 400.0 0.684233 0.684233 0 plot 0
plot_plot_plot 1756184910044 360 215 touchmove 209.9 399.5 0.702042 0.702042 0 plot 0
plot_plot_plot 1756184910061 360 215 touchmove 200.1 399.8 0.596883 0.596883 0 plot 0
plot_plot_plot 1756184910078 360 215 touchmove 190.5 399.9 0.787768 0.787768 0 plot 0
plot_plot_plot 1756184910095 360 215 touchmove 181.3 400.2 0.706738 0.706738 0 plot 0
plot_plot_plot 1756184910112 360 215 touchmove 172.0 400.7 0.716251 0.716251 0 plot 0
plot_plot_plot 1756184910129 360 215 touchmove 163.3 399.8 0.566765 0.566765 0 plot 0
plot_plot_plot 1756184910146 360 215 touchmove 154.8 400.8 0.639850 0.639850 0 plot 0
plot_plot_plot 1756184910164 360 215 touchend 144.0 403.2 0.763219 0.763219 0 plot 0
