sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pencil_pencil_pencil 1756184918120 360 215 touchstart 504.6 397.9 0.563855 0.563855 0 pencil 0
pencil_pencil_pencil 1756184918136 360 215 touchmove 483.7 397.9 0.726162 0.726162 0 pencil 0
pencil_pencil_pencil 1756184918153 360 215 touchmove 463.6 398.0 0.682072 0.682072 0 pencil 0
pencil_pencil_pencil 1756184918170 360 215 touchmove 442.2 397.9 0.762847 0.762847 0 pencil 0
pencil_pencil_pencil 1756184918187 360 215 touchmove 421.3 398.2 0.582893 0.582893 0 pencil 0
pencil_pencil_pencil 1756184918204 360 215 touchmove 400.6 398.5 0.665331 0.665331 0 pencil 0
pencil_pencil_pencil 1756184918221 360 215 touchmove 379.5 398.9 0.730358 0.730358 0 pencil 0
pencil_pencil_pencil 1756184918238 360 215 touchmove 358.7 399.3 0.593104 0.593104 0 pencil 0
pencil_pencil_pencil 1756184918255 360 215 touchmove 337.5 399.7 0.619366 0.619366 0 pencil 0
pencil_pencil_pencil 1756184918272 360 215 touchmove 316.6 400.2 0.571915 0.571915 0 pencil 0
pencil_pencil_pencil 1756184918289 360 215 touchmove 295.9 400.5 0.549485 0.549485 0 pencil 0
pencil_pencil_pencil 1756184918305 360 215 touchmove 275.0 400.3 0.695627 0.695627 0 pencil 0
pencil_pencil_pencil 1756184918322 360 215 touchmove 254.0 400.1 0.564218 0.564218 0 pencil 0
pencil_pencil_pencil 1756184918339 360 215 touchmove 233.2 400.1 0.553459 0.553459 0 pencil 0
pencil_pencil_pencil 1756184918356 360 215 touchmove 212.6 400.1 0.521169 0.521169 0 pencil 0
pencil_pencil_pencil 1756184918373 360 215 touchmove 192.1 400.1 0.559956 0.559956 0 pencil 0
pencil_pencil_pencil 1756184918390 360 215 touchmove 171.5 399.8 0.757999 0.757999 0 pencil 0
pencil_pencil_pencil 1756184918407 360 215 touchmove 151.1 399.9 0.657696 0.657696 0 pencil 0
pencil_pencil_pencil 1756184918424 360 215 touchmove 130.9 400.2 0.501687 0.501687 0 pencil 0
pencil_pencil_pencil 1756184918441 360 215 touchmove 110.5 400.2 0.745887 0.745887 0 pencil 0
pencil_pencil_pencil 1756184918458 360 215 touchmove 89.7 400.0 0.790375 0.790375 0 pencil 0
pencil_pencil_pencil 1756184918474 360 215 touchmove 69.1 399.5 0.647410 0.647410 0 pencil 0
pencil_pencil_pencil 1756184918491 360 215 touchmove 52.3 400.3 0.665155 0.665155 0 pencil 0
pencil_pencil_pencil 1756184918508 360 215 touchmove 41.5 402.6 0.605030 0.605030 0 pencil 0
pencil_pencil_pencil 1756184918525 360 215 touchmove 36.2 405.7 0.691923 0.691923 0 pencil 0
pencil_pencil_pencil 1756184918542 360 215 touchmove 36.3 410.0 0.574400 0.574400 0 pencil 0
pencil_pencil_pencil 1756184918559 360 215 touchmove 41.9 416.0 0.736026 0.736026 0 pencil 0
