sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mixture_mixture_mixture 1756184913470 360 215 touchstart 360.2 524.3 0.625814 0.625814 0 mixture 0
mixture_mixture_mixture 1756184913486 360 215 touchmove 360.2 510.5 0.648645 0.648645 0 mixture 0
mixture_mixture_mixture 1756184913503 360 215 touchmove 360.1 495.1 0.661218 0.661218 0 mixture 0
mixture_mixture_mixture 1756184913520 360 215 touchmove 359.7 483.0 0.501475 0.501475 0 mixture 0
mixture_mixture_mixture 1756184913537 360 215 touchmove 359.6 469.9 0.722996 0.722996 0 mixture 0
mixture_mixture_mixture 1756184913554 360 215 touchmove 359.5 456.5 0.720120 0.720120 0 mixture 0
mixture_mixture_mixture 1756184913571 360 215 touchmove 359.2 443.3 0.597121 0.597121 0 mixture 0
mixture_mixture_mixture 1756184913588 360 215 touchmove 357.8 432.3 0.509080 0.509080 0 mixture 0
mixture_mixture_mixture 1756184913604 360 215 touchmove 354.2 423.8 0.722313 0.722313 0 mixture 0
mixture_mixture_mixture 1756184913621 360 215 touchmove 349.3 417.4 0.661006 0.661006 0 mixture 0
mixture_mixture_mixture 1756184913638 360 215 touchmove 342.7 413.6 0.793252 0.793252 0 mixture 0
mixture_mixture_mixture 1756184913655 360 215 touchmove 334.6 412.2 0.693543 0.693543 0 mixture 0
mixture_mixture_mixture 1756184913672 360 215 touchmove 323.9 413.8 0.708748 0.708748 0 mixture 0
mixture_mixture_mixture 1756184913689 360 215 touchmove 311.6 417.9 0.749201 0.749201 0 mixture 0
mixture_mixture_mixture 1756184913706 360 215 touchmove 299.1 422.5 0.737102 0.737102 0 mixture 0
mixture_mixture_mixture 1756184913723 360 215 touchmove 286.2 427.1 0.588909 0.588909 0 mixture 0
mixture_mixture_mixture 1756184913739 360 215 touchmove 273.3 431.7 0.595759 0.595759 0 mixture 0
mixture_mixture_mixture 1756184913756 360 215 touchmove 260.2 436.2 0.541380 0.541380 0 mixture 0
mixture_mixture_mixture 1756184913773 360 215 touchmove 246.6 440.5 0.781583 0.781583 0 mixture 0
mixture_mixture_mixture 1756184913790 360 215 touchmove 233.8 444.9 0.673891 0.673891 0 mixture 0
mixture_mixture_mixture 1756184913807 360 215 touchmove 220.7 449.8 0.629105 0.629105 0 mixture 0
mixture_mixture_mixture 1756184913824 360 215 touchmove 207.1 454.5 0.690758 0.690758 0 mixture 0
mixture_mixture_mixture 1756184913841 360 215 touchmove 193.8 459.0 0.650476 0.650476 0 mixture 0
mixture_mixture_mixture 1756184913857 360 215 touchmove 180.6 463.2 0.609776 0.609776 0 mixture 0
mixture_mixture_mixture 1756184913874 360 215 touchmove 167.7 467.8 0.648352 0.648352 0 mixture 0
mixture_mixture_mixture 1756184913891 360 215 touchmove 155.2 472.3 0.713532 0.713532 0 mixture 0
mixture_mixture_mixture 1756184913908 360 215 touchmove 142.7 476.5 0.538887 0.538887 0 mixture 0
mixture_mixture_mixture 1756184913925 360 215 touchmove 130.4 480.2 0.685118 0.685118 0 mixture 0
mixture_mixture_mixture 1756184913942 360 215 touchmove 118.3 484.4 0.626085 0.626085 0 mixture 0
mixture_mixture_mixture 1756184913959 360 215 touchmove 106.1 488.6 0.725085 0.725085 0 mixture 0
mixture_mixture_mixture 1756184913976 360 215 touchmove 93.7 493.1 0.556445 0.556445 0 mixture 0
mixture_mixture_mixture 1756184913992 360 215 touchmove 80.9 497.7 0.597265 0.597265 0 mixture 0
mixture_mixture_mixture 1756184914009 360 215 touchmove 67.6 502.4 0.715174 0.715174 0 mixture 0
mixture_mixture_mixture 1756184914026 360 215 touchmove 54.2 506.8 0.685650 0.685650 0 mixture 0
mixture_mixture_mixture 1756184914043 360 215 touchmove 40.7 511.2 0.663803 0.663803 0 mixture 0
mixture_mixture_mixture 1756184914060 360 215 touchmove 30.3 514.1 0.610916 0.610916 0 mixture 0
mixture_mixture_mixture 1756184914077 360 215 touchmove 23.2 515.2 0.643601 0.643601 0 mixture 0
mixture_mixture_mixture 1756184914094 360 215 touchmove 19.5 514.1 0.770695 0.770695 0 mixture 0
mixture_mixture_mixture 1756184914110 360 215 touchmove 19.0 511.0 0.634875 0.634875 0 mixture 0
