sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
responds_responds_responds 1756184920464 360 215 touchstart 72.9 401.2 0.676447 0.676447 0 responds 0
responds_responds_responds 1756184920480 360 215 touchmove 53.2 399.8 0.799679 0.799679 0 responds 0
responds_responds_responds 1756184920497 360 215 touchmove 33.8 399.0 0.641249 0.641249 0 responds 0
responds_responds_responds 1756184920514 360 215 touchmove 18.2 407.0 0.637330 0.637330 0 responds 0
responds_responds_responds 1756184920531 360 215 touchmove 2.7 414.1 0.585971 0.585971 0 responds 0
responds_responds_responds 1756184920548 360 215 touchmove -9.1 422.3 0.632875 0.632875 0 responds 0
responds_responds_responds 1756184920565 360 215 touchmove -14.9 430.6 0.501349 0.501349 0 responds 0
responds_responds_responds 1756184920582 360 215 touchmove -14.8 438.9 0.752020 0.752020 0 responds 0
responds_responds_responds 1756184920599 360 215 touchmove -9.3 446.4 0.785171 0.785171 0 responds 0
responds_responds_responds 1756184920616 360 215 touchmove 0.6 451.0 0.520423 0.520423 0 responds 0
responds_responds_responds 1756184920633 360 215 touchmove 14.4 452.0 0.673198 0.673198 0 responds 0
responds_responds_responds 1756184920650 360 215 touchmove 32.4 451.1 0.613667 0.613667 0 responds 0
responds_responds_responds 1756184920667 360 215 touchmove 51.7 448.7 0.732206 0.732206 0 responds 0
responds_responds_responds 1756184920684 360 215 touchmove 70.9 446.4 0.611589 0.611589 0 responds 0
responds_responds_responds 1756184920701 360 215 touchmove 90.0 444.5 0.725051 0.725051 0 responds 0
responds_responds_responds 1756184920718 360 215 touchmove 108.8 443.0 0.540088 0.540088 0 responds 0
responds_responds_responds 1756184920735 360 215 touchmove 128.0 441.2 0.798474 0.798474 0 responds 0
responds_responds_responds 1756184920752 360 215 touchmove 147.1 439.9 0.594751 0.594751 0 responds 0
responds_responds_responds 1756184920769 360 215 touchmove 166.3 438.3 0.588288 0.588288 0 responds 0
responds_responds_responds 1756184920786 360 215 touchmove 186.0 436.8 0.743305 0.743305 0 responds 0
responds_responds_responds 1756184920803 360 215 touchmove 205.5 435.1 0.539153 0.539153 0 responds 0
responds_responds_responds 1756184920820 360 215 touchmove 225.0 433.3 0.619058 0.619058 0 responds 0
responds_responds_responds 1756184920837 360 215 touchmove 245.4 430.8 0.671435 0.671435 0 responds 0
responds_responds_responds 1756184920854 360 215 touchmove 265.3 428.4 0.712277 0.712277 0 responds 0
responds_responds_responds 1756184920871 360 215 touchmove 284.8 426.4 0.638354 0.638354 0 responds 0
responds_responds_responds 1756184920888 360 215 touchmove 304.4 424.3 0.504894 0.504894 0 responds 0
responds_responds_responds 1756184920905 360 215 touchmove 323.7 422.1 0.755406 0.755406 0 responds 0
responds_responds_responds 1756184920922 360 215 touchmove 343.0 419.5 0.536094 0.536094 0 responds 0
responds_responds_responds 1756184920939 360 215 touchmove 362.0 416.3 0.726635 0.726635 0 responds 0
responds_responds_responds 1756184920956 360 215 touchmove 380.6 413.4 0.552963 0.552963 0 responds 0
responds_responds_responds 1756184920973 360 215 touchmove 399.4 410.9 0.728413 0.728413 0 responds 0
responds_responds_responds 1756184920990 360 215 touchmove 418.3 408.3 0.584431 0.584431 0 responds 0
responds_responds_responds 1756184921007 360 215 touchmove 436.6 406.6 0.554833 0.554833 0 responds 0
responds_responds_responds 1756184921023 360 215 touchmove 451.5 404.3 0.592160 0.592160 0 responds 0
responds_responds_responds 1756184921040 360 215 touchmove 460.6 402.6 0.543381 0.543381 0 responds 0
responds_responds_responds 1756184921057 360 215 touchmove 464.9 401.8 0.587457 0.587457 0 responds 0
responds_responds_responds 1756184921074 360 215 touchmove 464.1 401.4 0.694390 0.694390 0 responds 0
responds_responds_responds 1756184921091 360 215 touchmove 458.6 402.6 0.523540 0.523540 0 responds 0
responds_responds_responds 1756184921108 360 215 touchmove 448.8 405.4 0.508940 0.508940 0 responds 0
responds_responds_responds 1756184921125 360 215 touchmove 434.3 409.4 0.678618 0.678618 0 responds 0
responds_responds_responds 1756184921142 360 215 touchmove 418.8 416.0 0.793996 0.793996 0 responds 0
responds_responds_responds 1756184921159 360 215 touchmove 404.0 424.3 0.698834 0.698834 0 responds 0
responds_responds_responds 1756184921176 360 215 touchmove 390.0 434.4 0.605056 0.605056 0 responds 0
responds_responds_responds 1756184921193 360 215 touchmove 376.0 446.2 0.766610 0.766610 0 responds 0
responds_responds_responds 1756184921210 360 215 touchmove 361.7 458.7 0.686365 0.686365 0 responds 0
responds_responds_responds 1756184921227 360 215 touchmove 347.4 471.5 0.566425 0.566425 0 responds 0
responds_responds_responds 1756184921244 360 215 touchmove 333.2 484.1 0.558417 0.558417 0 responds 0
responds_responds_responds 1756184921261 360 215 touchmove 318.2 494.9 0.775175 0.775175 0 responds 0
responds_responds_responds 1756184921278 360 215 touchmove 302.5 503.6 0.575898 0.575898 0 responds 0
responds_responds_responds 1756184921295 360 215 touchmove 285.0 509.6 0.765708 0.765708 0 responds 0
responds_responds_responds 1756184921312 360 215 touchmove 267.3 513.3 0.637729 0.637729 0 responds 0
responds_responds_responds 1756184921329 360 215 touchmove 249.1 514.3 0.763143 0.763143 0 responds 0
responds_responds_responds 1756184921346 360 215 touchmove 230.3 511.8 0.783093 0.783093 0 responds 0
responds_responds_responds 1756184921363 360 215 touchmove 211.0 506.7 0.507631 0.507631 0 responds 0
responds_responds_responds 1756184921380 360 215 touchmove 192.0 501.3 0.738004 0.738004 0 responds 0
responds_responds_responds 1756184921397 360 215 touchmove 173.0 495.5 0.539330 0.539330 0 responds 0
responds_responds_responds 1756184921414 360 215 touchmove 154.4 490.2 0.620985 0.620985 0 responds 0
responds_responds_responds 1756184921431 360 215 touchmove 135.6 485.0 0.617343 0.617343 0 responds 0
responds_responds_responds 1756184921448 360 215 touchmove 116.3 479.6 0.516952 0.516952 0 responds 0
