sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prophet_prophet_prophet 1756184916514 360 215 touchstart 503.6 398.0 0.704395 0.704395 0 prophet 0
prophet_prophet_prophet 1756184916530 360 215 touchmove 485.2 398.4 0.574009 0.574009 0 prophet 0
prophet_prophet_prophet 1756184916547 360 215 touchmove 468.3 399.6 0.517261 0.517261 0 prophet 0
prophet_prophet_prophet 1756184916564 360 215 touchmove 449.5 399.4 0.655677 0.655677 0 prophet 0
prophet_prophet_prophet 1756184916581 360 215 touchmove 431.5 399.7 0.713939 0.713939 0 prophet 0
prophet_prophet_prophet 1756184916598 360 215 touchmove 413.1 399.7 0.736219 0.736219 0 prophet 0
prophet_prophet_prophet 1756184916615 360 215 touchmove 394.5 399.7 0.775057 0.775057 0 prophet 0
prophet_prophet_prophet 1756184916632 360 215 touchmove 375.9 399.7 0.753518 0.753518 0 prophet 0
prophet_prophet_prophet 1756184916648 360 215 touchmove 357.4 399.8 0.502220 0.502220 0 prophet 0
prophet_prophet_prophet 1756184916665 360 215 touchmove 338.9 400.5 0.530964 0.530964 0 prophet 0
prophet_prophet_prophet 1756184916682 360 215 touchmove 320.4 401.0 0.746879 0.746879 0 prophet 0
prophet_prophet_prophet 1756184916699 360 215 touchmove 301.7 401.2 0.668739 0.668739 0 prophet 0
prophet_prophet_prophet 1756184916716 360 215 touchmove 282.9 401.7 0.533264 0.533264 0 prophet 0
prophet_prophet_prophet 1756184916733 360 215 touchmove 264.4 402.4 0.683868 0.683868 0 prophet 0
prophet_prophet_prophet 1756184916750 360 215 touchmove 246.0 402.4 0.613376 0.613376 0 prophet 0
prophet_prophet_prophet 1756184916767 360 215 touchmove 227.4 402.3 0.546759 0.546759 0 prophet 0
prophet_prophet_prophet 1756184916783 360 215 touchmove 209.0 402.0 0.657928 0.657928 0 prophet 0
prophet_prophet_prophet 1756184916800 360 215 touchmove 190.6 401.6 0.745437 0.745437 0 prophet 0
prophet_prophet_prophet 1756184916817 360 215 touchmove 172.1 401.5 0.530144 0.530144 0 prophet 0
prophet_prophet_prophet 1756184916834 360 215 touchmove 153.8 401.3 0.632775 0.632775 0 prophet 0
prophet_prophet_prophet 1756184916851 360 215 touchmove 135.4 401.1 0.728812 0.728812 0 prophet 0
prophet_prophet_prophet 1756184916868 360 215 touchmove 119.6 401.3 0.662870 0.662870 0 prophet 0
prophet_prophet_prophet 1756184916885 360 215 touchmove 109.2 401.3 0.640395 0.640395 0 prophet 0
prophet_prophet_prophet 1756184916901 360 215 touchmove 104.0 401.1 0.662357 0.662357 0 prophet 0
prophet_prophet_prophet 1756184916918 360 215 touchmove 104.3 401.1 0.655059 0.655059 0 prophet 0
prophet_prophet_prophet 1756184916935 360 215 touchmove 109.7 401.1 0.789074 0.789074 0 prophet 0
prophet_prophet_prophet 1756184916952 360 215 touchmove 120.5 401.0 0.772000 0.772000 0 prophet 0
prophet_prophet_prophet 1756184916969 360 215 touchmove 136.3 400.6 0.658480 0.658480 0 prophet 0
prophet_prophet_prophet 1756184916986 360 215 touchmove 154.5 400.1 0.714558 0.714558 0 prophet 0
prophet_prophet_prophet 1756184917003 360 215 touchmove 173.1 400.1 0.787556 0.787556 0 prophet 0
prophet_prophet_prophet 1756184917020 360 215 touchmove 191.7 399.9 0.797615 0.797615 0 prophet 0
prophet_prophet_prophet 1756184917036 360 215 touchmove 210.3 399.7 0.763283 0.763283 0 prophet 0
prophet_prophet_prophet 1756184917053 360 215 touchmove 228.9 399.5 0.515727 0.515727 0 prophet 0
prophet_prophet_prophet 1756184917070 360 215 touchmove 247.5 399.2 0.775721 0.775721 0 prophet 0
prophet_prophet_prophet 1756184917087 360 215 touchmove 266.1 399.3 0.634715 0.634715 0 prophet 0
prophet_prophet_prophet 1756184917104 360 215 touchmove 284.7 399.3 0.602699 0.602699 0 prophet 0
prophet_prophet_prophet 1756184917121 360 215 touchmove 302.9 399.3 0.669353 0.669353 0 prophet 0
prophet_prophet_prophet 1756184917138 360 215 touchmove 321.1 399.4 0.706695 0.706695 0 prophet 0
prophet_prophet_prophet 1756184917154 360 215 touchmove 339.0 399.3 0.625025 0.625025 0 prophet 0
prophet_prophet_prophet 1756184917171 360 215 touchmove 357.5 399.3 0.539713 0.539713 0 prophet 0
prophet_prophet_prophet 1756184917188 360 215 touchmove 376.2 399.7 0.678354 0.678354 0 prophet 0
prophet_prophet_prophet 1756184917205 360 215 touchmove 394.8 399.7 0.780653 0.780653 0 prophet 0
