sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
allocated_allocated_allocated 1756184918893 360 215 touchmove 436.1 422.7 0.781996 0.781996 0 allocated 0
allocated_allocated_allocated 1756184918910 360 215 touchmove 424.6 417.4 0.659664 0.659664 0 allocated 0
allocated_allocated_allocated 1756184918927 360 215 touchmove 412.8 414.7 0.652950 0.652950 0 allocated 0
allocated_allocated_allocated 1756184918944 360 215 touchmove 400.2 414.7 0.613297 0.613297 0 allocated 0
allocated_allocated_allocated 1756184918961 360 215 touchmove 386.4 417.5 0.785676 0.785676 0 allocated 0
allocated_allocated_allocated 1756184918978 360 215 touchmove 371.6 422.4 0.609669 0.609669 0 allocated 0
allocated_allocated_allocated 1756184918994 360 215 touchmove 356.6 427.1 0.688956 0.688956 0 allocated 0
allocated_allocated_allocated 1756184919011 360 215 touchmove 341.7 431.9 0.530402 0.530402 0 allocated 0
allocated_allocated_allocated 1756184919028 360 215 touchmove 326.7 436.8 0.793372 0.793372 0 allocated 0
allocated_allocated_allocated 1756184919045 360 215 touchmove 311.0 442.0 0.713519 0.713519 0 allocated 0
allocated_allocated_allocated 1756184919062 360 215 touchmove 295.0 447.3 0.719658 0.719658 0 allocated 0
allocated_allocated_allocated 1756184919078 360 215 touchmove 279.3 452.7 0.600588 0.600588 0 allocated 0
allocated_allocated_allocated 1756184919095 360 215 touchmove 264.2 458.5 0.664526 0.664526 0 allocated 0
allocated_allocated_allocated 1756184919112 360 215 touchmove 249.2 463.9 0.539074 0.539074 0 allocated 0
allocated_allocated_allocated 1756184919129 360 215 touchmove 234.5 469.8 0.758033 0.758033 0 allocated 0
allocated_allocated_allocated 1756184919146 360 215 touchmove 220.0 475.1 0.731701 0.731701 0 allocated 0
allocated_allocated_allocated 1756184919163 360 215 touchmove 205.6 480.3 0.562591 0.562591 0 allocated 0
allocated_allocated_allocated 1756184919179 360 215 touchmove 191.2 485.5 0.765028 0.765028 0 allocated 0
allocated_allocated_allocated 1756184919196 360 215 touchmove 176.8 490.6 0.777990 0.777990 0 allocated 0
allocated_allocated_allocated 1756184919213 360 215 touchmove 162.2 495.6 0.551356 0.551356 0 allocated 0
allocated_allocated_allocated 1756184919230 360 215 touchmove 147.3 500.7 0.774997 0.774997 0 allocated 0
allocated_allocated_allocated 1756184919247 360 215 touchmove 131.8 505.4 0.770813 0.770813 0 allocated 0
allocated_allocated_allocated 1756184919263 360 215 touchmove 116.5 510.5 0.600911 0.600911 0 allocated 0
allocated_allocated_allocated 1756184919280 360 215 touchmove 101.1 514.2 0.508881 0.508881 0 allocated 0
allocated_allocated_allocated 1756184919297 360 215 touchmove 85.7 516.4 0.662941 0.662941 0 allocated 0
allocated_allocated_allocated 1756184919314 360 215 touchmove 70.8 517.0 0.687033 0.687033 0 allocated 0
allocated_allocated_allocated 1756184919331 360 215 touchmove 55.5 516.1 0.574928 0.574928 0 allocated 0
allocated_allocated_allocated 1756184919348 360 215 touchmove 40.4 514.0 0.725001 0.725001 0 allocated 0
allocated_allocated_allocated 1756184919364 360 215 touchmove 25.3 510.4 0.501701 0.501701 0 allocated 0
allocated_allocated_allocated 1756184919381 360 215 touchmove 10.3 505.5 0.569298 0.569298 0 allocated 0
allocated_allocated_allocated 1756184919398 360 215 touchmove -4.5 500.5 0.500179 0.500179 0 allocated 0
allocated_allocated_allocated 1756184919415 360 215 touchmove -18.7 495.5 0.689487 0.689487 0 allocated 0
allocated_allocated_allocated 1756184919432 360 215 touchmove -33.7 490.4 0.672863 0.672863 0 allocated 0
allocated_allocated_allocated 1756184919449 360 215 touchmove -48.7 485.4 0.733402 0.733402 0 allocated 0
allocated_allocated_allocated 1756184919465 360 215 touchmove -63.4 480.5 0.652841 0.652841 0 allocated 0
allocated_allocated_allocated 1756184919482 360 215 touchmove -73.6 475.7 0.673057 0.673057 0 allocated 0
allocated_allocated_allocated 1756184919499 360 215 touchmove -79.7 470.6 0.606312 0.606312 0 allocated 0
allocated_allocated_allocated 1756184919516 360 215 touchmove -81.4 465.7 0.717484 0.717484 0 allocated 0
allocated_allocated_allocated 1756184919533 360 215 touchmove -79.1 460.8 0.593344 0.593344 0 allocated 0
allocated_allocated_allocated 1756184919549 360 215 touchmove -72.0 456.0 0.533163 0.533163 0 allocated 0
allocated_allocated_allocated 1756184919566 360 215 touchmove -60.1 451.0 0.626138 0.626138 0 allocated 0
allocated_allocated_allocated 1756184919583 360 215 touchmove -44.7 446.1 0.656355 0.656355 0 allocated 0
allocated_allocated_allocated 1756184919600 360 215 touchmove -29.5 441.7 0.618393 0.618393 0 allocated 0
allocated_allocated_allocated 1756184919617 360 215 touchmove -14.5 437.8 0.583236 0.583236 0 allocated 0
allocated_allocated_allocated 1756184919634 360 215 touchmove 0.8 434.4 0.500448 0.500448 0 allocated 0
allocated_allocated_allocated 1756184919650 360 215 touchmove 15.8 430.9 0.598715 0.598715 0 allocated 0
allocated_allocated_allocated 1756184919667 360 215 touchmove 30.7 427.6 0.746622 0.746622 0 allocated 0
allocated_allocated_allocated 1756184919684 360 215 touchmove 45.3 424.2 0.507720 0.507720 0 allocated 0
allocated_allocated_allocated 1756184919701 360 215 touchmove 60.3 420.9 0.571307 0.571307 0 allocated 0
allocated_allocated_allocated 1756184919718 360 215 touchmove 75.8 416.9 0.650912 0.650912 0 allocated 0
allocated_allocated_allocated 1756184919735 360 215 touchmove 91.7 412.4 0.519005 0.519005 0 allocated 0
allocated_allocated_allocated 1756184919751 360 215 touchmove 104.4 407.7 0.577707 0.577707 0 allocated 0
allocated_allocated_allocated 1756184919768 360 215 touchmove 112.5 403.9 0.542084 0.542084 0 allocated 0
allocated_allocated_allocated 1756184919785 360 215 touchmove 116.2 400.8 0.600084 0.600084 0 allocated 0
allocated_allocated_allocated 1756184919802 360 215 touchmove 115.4 398.8 0.522158 0.522158 0 allocated 0
allocated_allocated_allocated 1756184919819 360 215 touchmove 110.4 397.6 0.593983 0.593983 0 allocated 0
allocated_allocated_allocated 1756184919835 360 215 touchmove 100.7 397.2 0.680966 0.680966 0 allocated 0
allocated_allocated_allocated 1756184919852 360 215 touchmove 86.4 397.6 0.774509 0.774509 0 allocated 0
allocated_allocated_allocated 1756184919869 360 215 touchmove 70.4 398.3 0.783380 0.783380 0 allocated 0
allocated_allocated_allocated 1756184919886 360 215 touchmove 54.8 398.9 0.569651 0.569651 0 allocated 0
allocated_allocated_allocated 1756184919903 360 215 touchmove 40.8 400.7 0.560962 0.560962 0 allocated 0
allocated_allocated_allocated 1756184919920 360 215 touchmove 30.2 404.1 0.520515 0.520515 0 allocated 0
allocated_allocated_allocated 1756184919936 360 215 touchmove 23.4 409.2 0.606946 0.606946 0 allocated 0
allocated_allocated_allocated 1756184919953 360 215 touchmove 20.4 416.4 0.789894 0.789894 0 allocated 0
allocated_allocated_allocated 1756184919970 360 215 touchmove 20.1 425.7 0.588460 0.588460 0 allocated 0
allocated_allocated_allocated 1756184919987 360 215 touchmove 23.9 435.3 0.621021 0.621021 0 allocated 0
allocated_allocated_allocated 1756184920004 360 215 touchmove 33.1 450.2 0.733307 0.733307 0 allocated 0
allocated_allocated_allocated 1756184920021 360 215 touchend 36.5 465.0 0.515531 0.515531 0 allocated 0
