sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flavor_flavor_flavor 1756184917637 360 215 touchstart 107.7 462.9 0.750911 0.750911 0 flavor 0
flavor_flavor_flavor 1756184917653 360 215 touchmove 127.4 463.0 0.690612 0.690612 0 flavor 0
flavor_flavor_flavor 1756184917670 360 215 touchmove 149.2 463.9 0.763142 0.763142 0 flavor 0
flavor_flavor_flavor 1756184917687 360 215 touchmove 169.7 463.5 0.548570 0.548570 0 flavor 0
flavor_flavor_flavor 1756184917704 360 215 touchmove 190.2 463.6 0.695548 0.695548 0 flavor 0
flavor_flavor_flavor 1756184917721 360 215 touchmove 210.8 463.7 0.639167 0.639167 0 flavor 0
flavor_flavor_flavor 1756184917738 360 215 touchmove 231.1 463.5 0.710532 0.710532 0 flavor 0
flavor_flavor_flavor 1756184917755 360 215 touchmove 251.2 463.4 0.658206 0.658206 0 flavor 0
flavor_flavor_flavor 1756184917772 360 215 touchmove 271.5 463.2 0.683852 0.683852 0 flavor 0
flavor_flavor_flavor 1756184917789 360 215 touchmove 291.5 462.5 0.580481 0.580481 0 flavor 0
flavor_flavor_flavor 1756184917806 360 215 touchmove 312.0 462.2 0.726849 0.726849 0 flavor 0
flavor_flavor_flavor 1756184917823 360 215 touchmove 332.4 461.9 0.709809 0.709809 0 flavor 0
flavor_flavor_flavor 1756184917840 360 215 touchmove 352.7 461.6 0.524496 0.524496 0 flavor 0
flavor_flavor_flavor 1756184917857 360 215 touchmove 372.7 461.3 0.533702 0.533702 0 flavor 0
flavor_flavor_flavor 1756184917874 360 215 touchmove 392.8 461.0 0.630563 0.630563 0 flavor 0
flavor_flavor_flavor 1756184917891 360 215 touchmove 411.4 460.8 0.630084 0.630084 0 flavor 0
flavor_flavor_flavor 1756184917908 360 215 touchmove 424.2 461.1 0.500901 0.500901 0 flavor 0
flavor_flavor_flavor 1756184917925 360 215 touchmove 431.0 461.3 0.509728 0.509728 0 flavor 0
flavor_flavor_flavor 1756184917942 360 215 touchmove 431.9 461.6 0.573155 0.573155 0 flavor 0
flavor_flavor_flavor 1756184917959 360 215 touchmove 427.3 461.9 0.784122 0.784122 0 flavor 0
flavor_flavor_flavor 1756184917976 360 215 touchmove 417.0 462.5 0.706480 0.706480 0 flavor 0
flavor_flavor_flavor 1756184917993 360 215 touchmove 401.0 463.4 0.788043 0.788043 0 flavor 0
flavor_flavor_flavor 1756184918010 360 215 touchmove 380.3 463.8 0.581510 0.581510 0 flavor 0
flavor_flavor_flavor 1756184918027 360 215 touchmove 360.1 464.2 0.520433 0.520433 0 flavor 0
flavor_flavor_flavor 1756184918043 360 215 touchmove 339.9 464.3 0.775069 0.775069 0 flavor 0
flavor_flavor_flavor 1756184918060 360 215 touchmove 319.9 464.3 0.668355 0.668355 0 flavor 0
flavor_flavor_flavor 1756184918077 360 215 touchmove 299.9 464.3 0.648278 0.648278 0 flavor 0
flavor_flavor_flavor 1756184918094 360 215 touchmove 279.8 464.1 0.736766 0.736766 0 flavor 0
