sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flying_flying_flying 1756184908371 360 215 touchstart 108.4 461.2 0.599361 0.599361 0 flying 0
flying_flying_flying 1756184908388 360 215 touchmove 131.5 461.8 0.789435 0.789435 0 flying 0
flying_flying_flying 1756184908405 360 215 touchmove 151.4 464.0 0.755289 0.755289 0 flying 0
flying_flying_flying 1756184908422 360 215 touchmove 175.3 462.6 0.714661 0.714661 0 flying 0
flying_flying_flying 1756184908439 360 215 touchmove 197.4 463.3 0.607184 0.607184 0 flying 0
flying_flying_flying 1756184908456 360 215 touchmove 218.8 464.1 0.735946 0.735946 0 flying 0
flying_flying_flying 1756184908473 360 215 touchmove 239.6 464.4 0.769241 0.769241 0 flying 0
flying_flying_flying 1756184908491 360 215 touchmove 259.6 464.7 0.719141 0.719141 0 flying 0
flying_flying_flying 1756184908508 360 215 touchmove 279.3 464.9 0.789389 0.789389 0 flying 0
flying_flying_flying 1756184908525 360 215 touchmove 299.0 465.2 0.696031 0.696031 0 flying 0
flying_flying_flying 1756184908542 360 215 touchmove 319.0 464.4 0.655989 0.655989 0 flying 0
flying_flying_flying 1756184908559 360 215 touchmove 339.6 463.6 0.618972 0.618972 0 flying 0
flying_flying_flying 1756184908576 360 215 touchmove 360.3 462.5 0.646767 0.646767 0 flying 0
flying_flying_flying 1756184908593 360 215 touchmove 382.0 461.6 0.526520 0.526520 0 flying 0
flying_flying_flying 1756184908611 360 215 touchmove 403.2 460.8 0.548631 0.548631 0 flying 0
flying_flying_flying 1756184908628 360 215 touchmove 419.6 459.2 0.725696 0.725696 0 flying 0
flying_flying_flying 1756184908645 360 215 touchmove 429.9 457.6 0.524492 0.524492 0 flying 0
flying_flying_flying 1756184908662 360 215 touchmove 433.9 455.7 0.608589 0.608589 0 flying 0
flying_flying_flying 1756184908679 360 215 touchmove 431.4 453.3 0.677284 0.677284 0 flying 0
flying_flying_flying 1756184908696 360 215 touchmove 423.5 450.0 0.645474 0.645474 0 flying 0
flying_flying_flying 1756184908713 360 215 touchmove 409.1 446.1 0.624145 0.624145 0 flying 0
flying_flying_flying 1756184908731 360 215 touchmove 389.4 441.8 0.506728 0.506728 0 flying 0
flying_flying_flying 1756184908748 360 215 touchmove 369.0 437.7 0.739114 0.739114 0 flying 0
flying_flying_flying 1756184908765 360 215 touchmove 349.0 433.5 0.664536 0.664536 0 flying 0
flying_flying_flying 1756184908782 360 215 touchmove 329.0 428.8 0.786637 0.786637 0 flying 0
flying_flying_flying 1756184908799 360 215 touchmove 308.8 424.2 0.627872 0.627872 0 flying 0
flying_flying_flying 1756184908816 360 215 touchmove 288.0 419.6 0.770748 0.770748 0 flying 0
flying_flying_flying 1756184908833 360 215 touchmove 271.1 415.0 0.722095 0.722095 0 flying 0
flying_flying_flying 1756184908851 360 215 touchmove 259.8 411.0 0.740668 0.740668 0 flying 0
flying_flying_flying 1756184908868 360 215 touchmove 254.8 407.0 0.608498 0.608498 0 flying 0
flying_flying_flying 1756184908885 360 215 touchmove 255.5 403.7 0.729917 0.729917 0 flying 0
flying_flying_flying 1756184908902 360 215 touchmove 261.5 401.4 0.548830 0.548830 0 flying 0
flying_flying_flying 1756184908919 360 215 touchmove 273.3 399.8 0.570399 0.570399 0 flying 0
flying_flying_flying 1756184908936 360 215 touchmove 291.4 399.3 0.783806 0.783806 0 flying 0
flying_flying_flying 1756184908953 360 215 touchmove 309.3 401.3 0.604939 0.604939 0 flying 0
flying_flying_flying 1756184908971 360 215 touchmove 322.5 406.3 0.771920 0.771920 0 flying 0
flying_flying_flying 1756184908988 360 215 touchmove 330.8 414.7 0.611859 0.611859 0 flying 0
flying_flying_flying 1756184909005 360 215 touchmove 334.7 425.0 0.774727 0.774727 0 flying 0
flying_flying_flying 1756184909022 360 215 touchmove 334.5 437.8 0.719059 0.719059 0 flying 0
flying_flying_flying 1756184909039 360 215 touchmove 330.4 453.1 0.704708 0.704708 0 flying 0
flying_flying_flying 1756184909056 360 215 touchmove 321.6 470.9 0.776613 0.776613 0 flying 0
flying_flying_flying 1756184909073 360 215 touchmove 310.8 485.3 0.579217 0.579217 0 flying 0
flying_flying_flying 1756184909091 360 215 touchmove 299.2 495.4 0.780212 0.780212 0 flying 0
flying_flying_flying 1756184909108 360 215 touchmove 285.5 501.1 0.558459 0.558459 0 flying 0
flying_flying_flying 1756184909125 360 215 touchmove 270.9 502.9 0.679441 0.679441 0 flying 0
flying_flying_flying 1756184909142 360 215 touchmove 254.7 500.5 0.777259 0.777259 0 flying 0
flying_flying_flying 1756184909159 360 215 touchmove 237.4 493.9 0.783569 0.783569 0 flying 0
flying_flying_flying 1756184909176 360 215 touchmove 218.7 482.8 0.582233 0.582233 0 flying 0
flying_flying_flying 1756184909193 360 215 touchmove 196.4 472.0 0.605735 0.605735 0 flying 0
flying_flying_flying 1756184909211 360 215 touchend 179.9 460.3 0.710005 0.710005 0 flying 0
