sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
act_act_act 1756184906408 360 215 touchstart -106.2 463.2 0.753704 0.753704 0 act 0
act_act_act 1756184906425 360 215 touchmove -91.9 471.2 0.659642 0.659642 0 act 0
act_act_act 1756184906443 360 215 touchmove -79.4 474.7 0.736683 0.736683 0 act 0
act_act_act 1756184906460 360 215 touchmove -67.5 479.4 0.701852 0.701852 0 act 0
act_act_act 1756184906478 360 215 touchmove -55.3 484.3 0.713202 0.713202 0 act 0
act_act_act 1756184906495 360 215 touchmove -43.1 488.7 0.646595 0.646595 0 act 0
act_act_act 1756184906513 360 215 touchmove -30.6 493.3 0.688737 0.688737 0 act 0
act_act_act 1756184906530 360 215 touchmove -17.8 497.5 0.674534 0.674534 0 act 0
act_act_act 1756184906548 360 215 touchmove -5.2 502.2 0.722700 0.722700 0 act 0
act_act_act 1756184906565 360 215 touchmove 8.1 507.0 0.716849 0.716849 0 act 0
act_act_act 1756184906583 360 215 touchmove 21.4 511.9 0.567665 0.567665 0 act 0
act_act_act 1756184906600 360 215 touchmove 35.1 515.7 0.737686 0.737686 0 act 0
act_act_act 1756184906618 360 215 touchmove 47.8 516.8 0.613679 0.613679 0 act 0
act_act_act 1756184906635 360 215 touchmove 59.7 515.6 0.601075 0.601075 0 act 0
act_act_act 1756184906653 360 215 touchmove 70.0 512.6 0.635131 0.635131 0 act 0
act_act_act 1756184906670 360 215 touchmove 79.7 507.1 0.636713 0.636713 0 act 0
act_act_act 1756184906688 360 215 touchmove 88.7 498.3 0.543804 0.543804 0 act 0
act_act_act 1756184906705 360 215 touchmove 96.6 487.1 0.701817 0.701817 0 act 0
act_act_act 1756184906723 360 215 touchmove 103.6 474.6 0.716162 0.716162 0 act 0
act_act_act 1756184906740 360 215 touchmove 110.9 462.8 0.732556 0.732556 0 act 0
act_act_act 1756184906758 360 215 touchmove 118.4 451.0 0.529431 0.529431 0 act 0
act_act_act 1756184906775 360 215 touchmove 126.2 438.6 0.587850 0.587850 0 act 0
act_act_act 1756184906793 360 215 touchmove 132.5 427.4 0.724926 0.724926 0 act 0
act_act_act 1756184906810 360 215 touchmove 144.6 415.4 0.630440 0.630440 0 act 0
act_act_act 1756184906828 360 215 touchend 150.6 402.1 0.579972 0.579972 0 act 0
