sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hand_hand_hand 1756184906404 360 215 touchstart 251.7 461.5 0.624913 0.624913 0 hand 0
hand_hand_hand 1756184906421 360 215 touchmove 229.9 461.8 0.681942 0.681942 0 hand 0
hand_hand_hand 1756184906438 360 215 touchmove 207.7 461.7 0.701863 0.701863 0 hand 0
hand_hand_hand 1756184906455 360 215 touchmove 188.3 460.9 0.517660 0.517660 0 hand 0
hand_hand_hand 1756184906472 360 215 touchmove 167.1 461.1 0.760188 0.760188 0 hand 0
hand_hand_hand 1756184906489 360 215 touchmove 145.5 461.2 0.706345 0.706345 0 hand 0
hand_hand_hand 1756184906506 360 215 touchmove 123.9 461.2 0.560101 0.560101 0 hand 0
hand_hand_hand 1756184906523 360 215 touchmove 102.1 461.5 0.754831 0.754831 0 hand 0
hand_hand_hand 1756184906540 360 215 touchmove 80.2 461.8 0.682701 0.682701 0 hand 0
hand_hand_hand 1756184906557 360 215 touchmove 58.2 461.7 0.731023 0.731023 0 hand 0
hand_hand_hand 1756184906574 360 215 touchmove 36.1 461.2 0.608389 0.608389 0 hand 0
hand_hand_hand 1756184906591 360 215 touchmove 14.2 460.8 0.697571 0.697571 0 hand 0
hand_hand_hand 1756184906608 360 215 touchmove -7.4 460.3 0.737533 0.737533 0 hand 0
hand_hand_hand 1756184906625 360 215 touchmove -29.0 460.0 0.660672 0.660672 0 hand 0
hand_hand_hand 1756184906642 360 215 touchmove -47.9 460.1 0.659871 0.659871 0 hand 0
hand_hand_hand 1756184906659 360 215 touchmove -61.1 461.0 0.595636 0.595636 0 hand 0
hand_hand_hand 1756184906676 360 215 touchmove -68.4 462.6 0.603589 0.603589 0 hand 0
hand_hand_hand 1756184906693 360 215 touchmove -69.4 464.8 0.591960 0.591960 0 hand 0
hand_hand_hand 1756184906710 360 215 touchmove -64.0 467.4 0.774018 0.774018 0 hand 0
hand_hand_hand 1756184906727 360 215 touchmove -51.9 470.3 0.657851 0.657851 0 hand 0
hand_hand_hand 1756184906744 360 215 touchmove -33.5 473.6 0.625974 0.625974 0 hand 0
hand_hand_hand 1756184906761 360 215 touchmove -11.5 476.8 0.568265 0.568265 0 hand 0
hand_hand_hand 1756184906778 360 215 touchmove 10.8 480.0 0.720716 0.720716 0 hand 0
hand_hand_hand 1756184906795 360 215 touchmove 33.1 483.2 0.592553 0.592553 0 hand 0
hand_hand_hand 1756184906812 360 215 touchmove 54.9 486.5 0.613022 0.613022 0 hand 0
hand_hand_hand 1756184906829 360 215 touchmove 76.5 490.0 0.614683 0.614683 0 hand 0
hand_hand_hand 1756184906846 360 215 touchmove 97.4 493.6 0.573157 0.573157 0 hand 0
hand_hand_hand 1756184906863 360 215 touchmove 118.2 497.1 0.584845 0.584845 0 hand 0
hand_hand_hand 1756184906880 360 215 touchmove 139.1 500.9 0.743276 0.743276 0 hand 0
hand_hand_hand 1756184906897 360 215 touchmove 160.1 504.4 0.602381 0.602381 0 hand 0
hand_hand_hand 1756184906914 360 215 touchmove 181.4 507.8 0.671638 0.671638 0 hand 0
hand_hand_hand 1756184906931 360 215 touchmove 202.7 511.2 0.724492 0.724492 0 hand 0
hand_hand_hand 1756184906948 360 215 touchmove 223.8 514.2 0.603172 0.603172 0 hand 0
hand_hand_hand 1756184906965 360 215 touchmove 239.4 515.8 0.739930 0.739930 0 hand 0
hand_hand_hand 1756184906982 360 215 touchmove 248.7 516.3 0.767762 0.767762 0 hand 0
hand_hand_hand 1756184906999 360 215 touchmove 251.9 515.6 0.697296 0.697296 0 hand 0
hand_hand_hand 1756184907016 360 215 touchmove 248.9 514.0 0.584195 0.584195 0 hand 0
hand_hand_hand 1756184907033 360 215 touchmove 239.8 511.3 0.600497 0.600497 0 hand 0
hand_hand_hand 1756184907050 360 215 touchmove 224.9 507.6 0.701305 0.701305 0 hand 0
hand_hand_hand 1756184907067 360 215 touchmove 204.0 502.8 0.557347 0.557347 0 hand 0
hand_hand_hand 1756184907084 360 215 touchmove 182.9 498.2 0.746480 0.746480 0 hand 0
hand_hand_hand 1756184907101 360 215 touchmove 162.0 493.6 0.728354 0.728354 0 hand 0
hand_hand_hand 1756184907118 360 215 touchmove 141.2 489.0 0.766738 0.766738 0 hand 0
hand_hand_hand 1756184907135 360 215 touchmove 120.5 484.2 0.636963 0.636963 0 hand 0
hand_hand_hand 1756184907152 360 215 touchmove 99.4 479.2 0.601866 0.601866 0 hand 0
hand_hand_hand 1756184907169 360 215 touchmove 79.2 474.6 0.689427 0.689427 0 hand 0
hand_hand_hand 1756184907186 360 215 touchmove 59.2 469.0 0.629219 0.629219 0 hand 0
hand_hand_hand 1756184907204 360 215 touchend 35.9 463.9 0.643279 0.643279 0 hand 0
